07/28/1994,88.161,88.198,88.152,88.189,2089,10353
07/29/1994,88.198,88.281,88.198,88.272,1681,7270
08/01/1994,88.254,88.263,88.254,88.263,361,7234
08/02/1994,88.281,88.291,88.263,88.272,1109,7462
08/03/1994,88.263,88.291,88.263,88.291,610,7235
08/04/1994,88.291,88.300,88.272,88.272,3010,8053
08/05/1994,88.272,88.272,88.208,88.217,2743,9053
08/08/1994,88.217,88.226,88.217,88.226,2073,9658
08/09/1994,88.217,88.235,88.217,88.226,2241,10619
08/10/1994,88.235,88.254,88.226,88.254,1140,10772
08/11/1994,88.235,88.245,88.226,88.235,1556,11009
08/12/1994,88.235,88.235,88.226,88.226,1430,11378
08/15/1994,88.217,88.217,88.208,88.217,1093,11635
08/16/1994,88.208,88.245,88.143,88.152,5821,10750
08/17/1994,88.152,88.161,88.143,88.161,2170,10925
08/18/1994,88.161,88.161,88.152,88.152,2348,11139
08/19/1994,88.152,88.152,88.152,88.152,2684,10465
08/22/1994,88.143,88.161,88.143,88.152,1706,10318
08/23/1994,88.152,88.161,88.152,88.161,1324,10359
08/24/1994,88.161,88.171,88.161,88.171,2119,10386
08/25/1994,88.161,88.171,88.161,88.161,2295,10819
08/26/1994,88.171,88.180,88.161,88.161,1165,11050
08/29/1994,88.152,88.161,88.152,88.161,448,11159
08/30/1994,88.161,88.171,88.161,88.161,499,11162
08/31/1994,88.161,88.161,88.152,88.161,1604,11129
09/01/1994,88.161,88.171,88.152,88.161,3146,7834
09/02/1994,88.161,88.171,88.161,88.171,1363,8300
09/06/1994,88.161,88.171,88.161,88.171,207,8308
09/07/1994,88.161,88.171,88.161,88.171,1063,8436
09/08/1994,88.171,88.180,88.171,88.180,1252,8687
09/09/1994,88.171,88.171,88.152,88.161,3233,8308
09/12/1994,88.161,88.161,88.152,88.161,614,8130
09/13/1994,88.161,88.171,88.161,88.171,1699,7754
09/14/1994,88.171,88.171,88.171,88.171,313,7787
09/15/1994,88.161,88.180,88.161,88.171,650,7868
09/16/1994,88.171,88.171,88.152,88.171,3438,8164
09/19/1994,88.171,88.171,88.161,88.171,1151,8604
09/20/1994,88.171,88.171,88.161,88.171,3320,9146
09/21/1994,88.171,88.180,88.161,88.180,4323,9503
09/22/1994,88.171,88.226,88.171,88.217,4358,9285
09/23/1994,88.236,88.236,88.199,88.208,1302,9536
09/26/1994,88.208,88.217,88.180,88.189,1988,9840
09/27/1994,88.199,88.273,88.171,88.264,3307,10754
09/28/1994,88.264,88.273,88.254,88.264,2398,10381
09/29/1994,88.264,88.264,88.226,88.236,2421,10469
09/30/1994,88.226,88.226,88.217,88.226,1928,10925
10/03/1994,88.217,88.217,88.180,88.189,1326,9277
10/04/1994,88.189,88.189,88.180,88.180,2347,9467
10/05/1994,88.180,88.189,88.161,88.161,2928,10498
10/06/1994,88.161,88.180,88.152,88.171,2491,10713
10/07/1994,88.161,88.264,88.152,88.254,4363,10425
10/10/1994,88.264,88.273,88.264,88.264,114,10417
10/11/1994,88.282,88.329,88.282,88.329,5102,10486
10/12/1994,88.319,88.329,88.310,88.319,2933,10057
10/13/1994,88.310,88.403,88.310,88.356,4602,9153
10/14/1994,88.338,88.393,88.338,88.393,4619,10237
10/17/1994,88.384,88.393,88.384,88.393,2782,11109
10/18/1994,88.393,88.403,88.384,88.403,2041,11766
10/19/1994,88.393,88.412,88.393,88.403,1381,12282
10/20/1994,88.403,88.412,88.384,88.393,3610,13053
10/21/1994,88.393,88.412,88.393,88.403,1928,13382
10/24/1994,88.412,88.412,88.393,88.393,1717,13054
10/25/1994,88.375,88.412,88.375,88.403,1932,12785
10/26/1994,88.403,88.421,88.403,88.412,1379,13124
10/27/1994,88.421,88.440,88.421,88.431,1529,13350
10/28/1994,88.421,88.468,88.403,88.459,3715,12332
10/31/1994,88.449,88.459,88.440,88.449,736,12094
11/01/1994,88.431,88.440,88.431,88.431,1737,10021
11/02/1994,88.431,88.431,88.403,88.403,2146,10709
11/03/1994,88.412,88.412,88.384,88.393,4124,11234
11/04/1994,88.393,88.412,88.384,88.403,3247,11499
11/07/1994,88.403,88.421,88.403,88.421,1085,11417
11/08/1994,88.421,88.431,88.412,88.421,817,11373
11/09/1994,88.431,88.440,88.421,88.431,2082,11781
11/10/1994,88.431,88.459,88.421,88.421,2299,11808
11/11/1994,88.412,88.412,88.384,88.393,432,12037
11/14/1994,88.403,88.403,88.375,88.375,1483,12728
11/15/1994,88.375,88.375,88.310,88.310,4929,12047
11/16/1994,88.310,88.319,88.300,88.310,3912,12195
11/17/1994,88.310,88.310,88.300,88.300,3413,13352
11/18/1994,88.300,88.310,88.300,88.300,2364,13064
11/21/1994,88.300,88.300,88.300,88.300,1123,13495
11/22/1994,88.310,88.319,88.310,88.319,741,13551
11/23/1994,88.319,88.347,88.319,88.347,1785,13248
11/25/1994,88.338,88.338,88.338,88.338,431,12915
11/28/1994,88.319,88.328,88.300,88.310,1415,12898
11/29/1994,88.291,88.291,88.263,88.282,2059,13034
11/30/1994,88.263,88.263,88.235,88.254,1182,13609
12/01/1994,88.254,88.254,88.225,88.235,1930,11310
12/02/1994,88.216,88.216,88.169,88.197,2717,12313
12/05/1994,88.207,88.207,88.169,88.179,3592,13368
12/06/1994,88.197,88.244,88.197,88.235,2892,13697
12/07/1994,88.282,88.338,88.282,88.319,4764,13442
12/08/1994,88.291,88.291,88.272,88.291,1845,13537
12/09/1994,88.310,88.328,88.300,88.310,3568,14368
12/12/1994,88.310,88.310,88.291,88.300,1808,14454
12/13/1994,88.291,88.310,88.282,88.291,2236,15086
12/14/1994,88.300,88.328,88.300,88.328,2318,15096
12/15/1994,88.328,88.347,88.328,88.338,2322,14571
12/16/1994,88.347,88.347,88.338,88.347,2185,14707
12/19/1994,88.347,88.366,88.328,88.366,3800,15339
12/20/1994,88.366,88.441,88.328,88.422,6958,16803
12/21/1994,88.422,88.431,88.422,88.431,1943,16679
12/22/1994,88.422,88.422,88.403,88.403,1675,16777
12/23/1994,88.385,88.413,88.385,88.403,1165,17240
12/27/1994,88.450,88.450,88.431,88.431,842,17568
12/28/1994,88.413,88.450,88.413,88.450,1679,17710
12/29/1994,88.441,88.488,88.441,88.478,1397,18222
12/30/1994,88.460,88.478,88.460,88.469,1576,18238
01/03/1995,88.478,88.525,88.469,88.525,2478,14272
01/04/1995,88.516,88.553,88.516,88.553,3037,13851
01/05/1995,88.535,88.535,88.525,88.535,2423,14471
01/06/1995,88.535,88.553,88.516,88.553,2901,14658
01/09/1995,88.553,88.563,88.553,88.563,1737,15123
01/10/1995,88.563,88.591,88.563,88.582,2389,15504
01/11/1995,88.600,88.619,88.600,88.610,3751,16330
01/12/1995,88.610,88.619,88.610,88.619,3760,16581
01/13/1995,88.619,88.628,88.619,88.619,4628,16200
01/17/1995,88.610,88.619,88.610,88.610,3900,16445
01/18/1995,88.610,88.619,88.600,88.619,4678,17263
01/19/1995,88.619,88.628,88.619,88.628,3751,17162
01/20/1995,88.647,88.657,88.638,88.647,7712,19147
01/23/1995,88.657,88.657,88.638,88.657,3412,19861
01/24/1995,88.647,88.647,88.638,88.647,1527,20243
01/25/1995,88.638,88.713,88.628,88.694,12313,22557
01/26/1995,88.685,88.704,88.666,88.694,2973,22976
01/27/1995,88.704,88.723,88.704,88.713,4875,23933
01/30/1995,88.704,88.723,88.704,88.723,5238,23539
01/31/1995,88.723,88.742,88.694,88.704,7420,21655
02/01/1995,88.713,88.723,88.628,88.657,6422,17582
02/02/1995,88.657,88.666,88.647,88.666,5097,17320
02/03/1995,88.666,88.685,88.666,88.666,5828,16247
02/06/1995,88.666,88.675,88.666,88.675,717,16044
02/07/1995,88.675,88.675,88.666,88.675,2060,16020
02/08/1995,88.675,88.685,88.675,88.675,936,16014
02/09/1995,88.685,88.685,88.675,88.675,1862,16637
02/10/1995,88.675,88.685,88.675,88.675,1750,16684
02/13/1995,88.685,88.685,88.675,88.675,2176,17231
02/14/1995,88.685,88.694,88.675,88.685,3476,17330
02/15/1995,88.685,88.694,88.685,88.685,4158,17580
02/16/1995,88.694,88.732,88.694,88.723,5215,16569
02/17/1995,88.723,88.732,88.713,88.723,1678,16301
02/21/1995,88.723,88.732,88.723,88.723,506,16239
02/22/1995,88.732,88.732,88.732,88.732,3018,16628
02/23/1995,88.732,88.742,88.732,88.732,3460,15834
02/24/1995,88.732,88.742,88.732,88.732,2627,15292
02/27/1995,88.742,88.742,88.732,88.742,865,15741
02/28/1995,88.732,88.742,88.732,88.732,1580,15593
03/01/1995,88.732,88.732,88.732,88.732,1973,10485
03/02/1995,88.742,88.751,88.742,88.751,2047,9969
03/03/1995,88.751,88.751,88.742,88.751,3186,9972
03/06/1995,88.751,88.760,88.742,88.742,2766,10720
03/07/1995,88.751,88.751,88.732,88.742,4103,11957
03/08/1995,88.751,88.760,88.751,88.751,2575,11948
03/09/1995,88.760,88.798,88.760,88.798,6351,12437
03/10/1995,88.789,88.798,88.779,88.798,5067,13182
03/13/1995,88.798,88.798,88.798,88.798,2466,12981
03/14/1995,88.808,88.808,88.798,88.808,1883,13125
03/15/1995,88.789,88.798,88.789,88.798,2389,13754
03/16/1995,88.798,88.808,88.798,88.798,2819,13523
03/17/1995,88.798,88.808,88.798,88.808,504,13945
03/20/1995,88.798,88.798,88.798,88.798,670,13924
03/21/1995,88.798,88.798,88.789,88.789,1844,14087
03/22/1995,88.789,88.789,88.779,88.789,1468,14315
03/23/1995,88.789,88.789,88.789,88.789,1578,14809
03/24/1995,88.798,88.798,88.789,88.798,1751,15248
03/27/1995,88.808,88.808,88.798,88.798,2471,15825
03/28/1995,88.789,88.808,88.789,88.798,2713,16277
03/29/1995,88.798,88.808,88.789,88.798,3325,16758
03/30/1995,88.808,88.808,88.798,88.798,2186,17226
03/31/1995,88.789,88.789,88.760,88.789,4500,17510
04/03/1995,88.779,88.789,88.779,88.789,388,14661
04/04/1995,88.789,88.789,88.779,88.779,896,14630
04/05/1995,88.789,88.789,88.789,88.789,1282,14454
04/06/1995,88.798,88.808,88.789,88.808,2088,15123
04/07/1995,88.808,88.808,88.808,88.808,1554,15018
04/10/1995,88.808,88.808,88.798,88.808,680,14950
04/11/1995,88.808,88.817,88.808,88.808,1856,15345
04/12/1995,88.808,88.817,88.808,88.808,1473,15637
04/13/1995,88.817,88.827,88.808,88.817,4846,17339
04/17/1995,88.808,88.808,88.798,88.798,1835,17334
04/18/1995,88.798,88.808,88.789,88.798,2796,16722
04/19/1995,88.808,88.808,88.798,88.808,1809,16378
04/20/1995,88.808,88.817,88.808,88.808,2772,16240
04/21/1995,88.817,88.817,88.808,88.817,912,16244
04/24/1995,88.808,88.808,88.798,88.808,1424,16035
04/25/1995,88.798,88.798,88.798,88.798,1510,15999
04/26/1995,88.798,88.808,88.798,88.798,708,15992
04/27/1995,88.798,88.808,88.798,88.798,1280,15807
04/28/1995,88.789,88.798,88.789,88.798,2920,16350
05/01/1995,88.798,88.798,88.789,88.798,991,12963
05/02/1995,88.798,88.808,88.798,88.798,807,13047
05/03/1995,88.808,88.817,88.808,88.808,1844,13404
05/04/1995,88.808,88.817,88.808,88.817,1707,12968
05/05/1995,88.808,88.817,88.808,88.817,5884,11526
05/08/1995,88.817,88.817,88.808,88.808,1939,11193
05/09/1995,88.808,88.808,88.808,88.808,3946,11135
05/10/1995,88.817,88.817,88.808,88.808,3052,12045
05/11/1995,88.808,88.808,88.798,88.808,1917,12137
05/12/1995,88.798,88.808,88.798,88.808,1639,12181
05/15/1995,88.798,88.808,88.798,88.798,597,12199
05/16/1995,88.798,88.808,88.798,88.798,1959,12816
05/17/1995,88.808,88.808,88.808,88.808,323,12792
05/18/1995,88.808,88.808,88.798,88.808,1254,13013
05/19/1995,88.808,88.808,88.808,88.808,927,12750
05/22/1995,88.808,88.808,88.798,88.798,710,12813
05/23/1995,88.808,88.808,88.789,88.789,867,12922
05/24/1995,88.798,88.808,88.798,88.808,2167,13114
05/25/1995,88.808,88.808,88.798,88.798,2714,13993
05/26/1995,88.798,88.798,88.798,88.798,591,13854
05/30/1995,88.798,88.798,88.798,88.798,1145,14211
05/31/1995,88.798,88.808,88.798,88.808,1088,14672
06/01/1995,88.808,88.827,88.808,88.827,4108,12290
06/02/1995,88.817,88.921,88.817,88.845,4025,13115
06/05/1995,88.855,88.855,88.817,88.827,2156,13451
06/06/1995,88.817,88.827,88.817,88.827,2910,14227
06/07/1995,88.817,88.817,88.808,88.808,4031,15244
06/08/1995,88.808,88.808,88.798,88.808,2653,15555
06/09/1995,88.798,88.798,88.789,88.789,3310,16676
06/12/1995,88.798,88.798,88.789,88.789,1256,16958
06/13/1995,88.798,88.808,88.789,88.798,4383,17373
06/14/1995,88.798,88.798,88.789,88.789,912,17497
06/15/1995,88.789,88.789,88.789,88.789,3958,19568
06/16/1995,88.789,88.789,88.779,88.779,4067,21469
06/19/1995,88.770,88.779,88.770,88.779,2526,22678
06/20/1995,88.779,88.779,88.770,88.770,2365,22781
06/21/1995,88.770,88.770,88.770,88.770,2026,22962
06/22/1995,88.808,88.817,88.798,88.808,4497,24554
06/23/1995,88.817,88.826,88.789,88.798,2088,24237
06/26/1995,88.779,88.789,88.770,88.770,2655,24611
06/27/1995,88.770,88.798,88.760,88.770,4104,25468
06/28/1995,88.770,88.789,88.751,88.779,4039,24361
06/29/1995,88.770,88.779,88.704,88.713,5940,24723
06/30/1995,88.723,88.760,88.723,88.742,2621,24492
07/03/1995,88.742,88.770,88.742,88.751,655,21395
07/05/1995,88.770,88.789,88.770,88.779,2238,22075
07/06/1995,88.770,88.798,88.713,88.789,7989,22329
07/07/1995,88.789,88.808,88.779,88.789,11192,17349
07/10/1995,88.779,88.789,88.779,88.789,1032,17004
07/11/1995,88.789,88.789,88.779,88.779,1445,16695
07/12/1995,88.789,88.789,88.779,88.779,1129,16512
07/13/1995,88.789,88.789,88.779,88.779,589,16298
07/14/1995,88.789,88.789,88.779,88.779,2681,15981
07/17/1995,88.789,88.789,88.789,88.789,1408,15715
07/18/1995,88.789,88.789,88.789,88.789,1089,15620
07/19/1995,88.789,88.798,88.789,88.789,2310,15489
07/20/1995,88.789,88.789,88.789,88.789,2150,15410
07/21/1995,88.789,88.789,88.789,88.789,588,15443
07/24/1995,88.789,88.798,88.789,88.789,885,15606
07/25/1995,88.789,88.798,88.789,88.798,2701,15907
07/26/1995,88.798,88.798,88.798,88.798,563,15927
07/27/1995,88.798,88.798,88.789,88.798,1259,15963
07/28/1995,88.798,88.808,88.798,88.808,3407,16228
07/31/1995,88.798,88.798,88.798,88.798,662,16491
08/01/1995,88.798,88.798,88.789,88.798,2055,13186
08/02/1995,88.798,88.798,88.789,88.798,907,13089
08/03/1995,88.789,88.789,88.779,88.789,2871,13396
08/04/1995,88.789,88.789,88.789,88.789,1496,13377
08/07/1995,88.789,88.789,88.779,88.779,310,13459
08/08/1995,88.789,88.789,88.779,88.779,763,13444
08/09/1995,88.789,88.789,88.779,88.779,761,13709
08/10/1995,88.789,88.789,88.779,88.779,962,14091
08/11/1995,88.779,88.789,88.779,88.779,2886,14394
08/14/1995,88.789,88.789,88.789,88.789,1845,14685
08/15/1995,88.779,88.779,88.779,88.779,3689,15622
08/16/1995,88.779,88.779,88.779,88.779,1581,16061
08/17/1995,88.779,88.779,88.779,88.779,2767,17226
08/18/1995,88.779,88.789,88.779,88.789,1254,17289
08/21/1995,88.789,88.798,88.789,88.789,1645,17618
08/22/1995,88.789,88.883,88.760,88.770,2295,17624
08/23/1995,88.770,88.770,88.760,88.770,1017,17780
08/24/1995,88.770,88.779,88.770,88.779,2606,18192
08/25/1995,88.779,88.779,88.779,88.779,1655,18635
08/28/1995,88.779,88.789,88.770,88.779,2781,19245
08/29/1995,88.770,88.770,88.770,88.770,3316,18737
08/30/1995,88.770,88.779,88.770,88.770,2244,18690
08/31/1995,88.770,88.779,88.770,88.779,1790,19071
09/01/1995,88.779,88.779,88.760,88.770,3903,16205
09/05/1995,88.770,88.779,88.760,88.770,1477,16500
09/06/1995,88.770,88.770,88.770,88.770,1294,16833
09/07/1995,88.770,88.770,88.760,88.760,1983,16747
09/08/1995,88.760,88.770,88.760,88.770,2468,17115
09/11/1995,88.770,88.770,88.760,88.770,1264,17135
09/12/1995,88.770,88.770,88.760,88.770,2209,17502
09/13/1995,88.770,88.770,88.760,88.760,2480,18343
09/14/1995,88.770,88.770,88.770,88.770,4600,19642
09/15/1995,88.760,88.760,88.751,88.751,3851,20371
09/18/1995,88.751,88.760,88.751,88.760,3045,21334
09/19/1995,88.751,88.760,88.751,88.751,1750,21273
09/20/1995,88.751,88.760,88.751,88.760,3051,21333
09/21/1995,88.751,88.760,88.751,88.751,4546,22124
09/22/1995,88.742,88.760,88.732,88.751,5512,21643
09/25/1995,88.742,88.751,88.723,88.742,2172,22273
09/26/1995,88.732,88.742,88.704,88.704,7810,22313
09/27/1995,88.695,88.695,88.695,88.695,7152,21719
09/28/1995,88.695,88.695,88.695,88.695,4022,20212
09/29/1995,88.676,88.695,88.676,88.695,5545,19416
10/02/1995,88.685,88.695,88.685,88.695,3509,14484
10/03/1995,88.685,88.695,88.685,88.695,1363,14543
10/04/1995,88.695,88.695,88.695,88.695,1110,14670
10/05/1995,88.695,88.695,88.695,88.695,1666,14774
10/06/1995,88.695,88.695,88.695,88.695,52,15191
10/10/1995,88.695,88.695,88.685,88.695,881,15330
10/11/1995,88.685,88.695,88.685,88.695,1853,15685
10/12/1995,88.685,88.685,88.685,88.685,1513,15487
10/13/1995,88.685,88.695,88.685,88.695,2163,15597
10/16/1995,88.685,88.685,88.685,88.685,1287,15655
10/17/1995,88.685,88.685,88.685,88.685,2071,16060
10/18/1995,88.685,88.695,88.685,88.695,1583,15797
10/19/1995,88.695,88.695,88.695,88.695,1255,15831
10/20/1995,88.695,88.695,88.685,88.685,2970,16439
10/23/1995,88.676,88.676,88.676,88.676,1888,16383
10/24/1995,88.676,88.685,88.676,88.685,3636,16162
10/25/1995,88.685,88.695,88.676,88.676,4280,16237
10/26/1995,88.685,88.695,88.676,88.685,2249,16452
10/27/1995,88.676,88.676,88.657,88.676,3024,16217
10/30/1995,88.676,88.676,88.666,88.676,909,16067
10/31/1995,88.666,88.676,88.666,88.676,1370,16382
11/01/1995,88.666,88.695,88.666,88.685,4965,13938
11/02/1995,88.685,88.685,88.676,88.685,2377,14381
11/03/1995,88.685,88.685,88.676,88.676,2099,14659
11/06/1995,88.676,88.676,88.676,88.676,1129,14661
11/07/1995,88.676,88.676,88.666,88.666,1572,14991
11/08/1995,88.676,88.676,88.676,88.676,1529,15160
11/09/1995,88.676,88.685,88.676,88.676,2430,15823
11/10/1995,88.666,88.666,88.657,88.666,3954,18428
11/13/1995,88.666,88.676,88.666,88.676,1939,18806
11/14/1995,88.676,88.676,88.676,88.676,2852,19770
11/15/1995,88.685,88.685,88.648,88.648,2850,19909
11/16/1995,88.648,88.648,88.648,88.648,2187,19970
11/17/1995,88.648,88.648,88.638,88.638,1333,20156
11/20/1995,88.638,88.638,88.629,88.629,2624,20387
11/21/1995,88.629,88.629,88.629,88.629,1145,20700
11/22/1995,88.629,88.629,88.610,88.619,864,20611
11/24/1995,88.610,88.610,88.601,88.601,2744,20240
11/27/1995,88.610,88.610,88.582,88.601,1485,19790
11/28/1995,88.601,88.601,88.591,88.601,3053,20814
11/29/1995,88.601,88.601,88.591,88.591,1433,20987
11/30/1995,88.591,88.601,88.591,88.601,2949,22325
12/01/1995,88.601,88.610,88.591,88.591,2185,17282
12/04/1995,88.601,88.610,88.601,88.601,858,17353
12/05/1995,88.601,88.610,88.601,88.610,4037,17737
12/06/1995,88.610,88.619,88.610,88.610,3281,18946
12/07/1995,88.601,88.601,88.591,88.601,3206,19979
12/08/1995,88.610,88.610,88.591,88.591,4789,20866
12/11/1995,88.591,88.601,88.591,88.601,1329,21331
12/12/1995,88.591,88.591,88.582,88.591,2134,21774
12/13/1995,88.591,88.601,88.591,88.591,2910,22735
12/14/1995,88.601,88.610,88.591,88.591,2344,23318
12/15/1995,88.591,88.601,88.591,88.601,4142,23813
12/18/1995,88.601,88.601,88.601,88.601,2158,24346
12/19/1995,88.601,88.657,88.591,88.638,7408,25095
12/20/1995,88.638,88.648,88.638,88.638,5109,23225
12/21/1995,88.629,88.629,88.601,88.610,2288,23420
12/22/1995,88.610,88.610,88.610,88.610,704,23085
12/26/1995,88.610,88.610,88.601,88.610,543,23158
12/27/1995,88.610,88.610,88.601,88.610,2232,22836
12/28/1995,88.619,88.619,88.601,88.610,1933,22371
12/29/1995,88.619,88.619,88.601,88.619,2008,21880
01/02/1996,88.610,88.638,88.610,88.629,2380,15103
01/03/1996,88.619,88.629,88.610,88.610,2092,15778
01/04/1996,88.601,88.610,88.601,88.610,3630,16323
01/05/1996,88.610,88.610,88.601,88.610,1600,16611
01/08/1996,88.610,88.610,88.610,88.610,349,16681
01/09/1996,88.601,88.615,88.601,88.615,1861,17130
01/10/1996,88.619,88.624,88.619,88.624,3972,16948
01/11/1996,88.619,88.619,88.615,88.619,1118,16530
01/12/1996,88.619,88.619,88.619,88.619,955,16875
01/16/1996,88.619,88.619,88.610,88.619,2732,17904
01/17/1996,88.610,88.615,88.596,88.596,3422,19314
01/18/1996,88.596,88.601,88.596,88.601,2823,20401
01/19/1996,88.601,88.601,88.596,88.596,2579,21296
01/22/1996,88.596,88.596,88.577,88.587,1644,22161
01/23/1996,88.577,88.587,88.577,88.587,2284,22971
01/24/1996,88.587,88.605,88.577,88.587,3810,23849
01/25/1996,88.596,88.605,88.577,88.587,3912,23905
01/26/1996,88.587,88.605,88.568,88.596,2989,23608
01/29/1996,88.605,88.615,88.596,88.596,2221,23634
01/30/1996,88.605,88.643,88.605,88.624,5450,25456
01/31/1996,88.633,88.699,88.633,88.689,5877,26017
02/01/1996,88.689,88.699,88.689,88.689,4486,21230
02/02/1996,88.689,88.708,88.689,88.699,4446,20644
02/05/1996,88.708,88.708,88.699,88.699,1978,19671
02/06/1996,88.704,88.704,88.699,88.699,1174,19457
02/07/1996,88.704,88.708,88.704,88.704,1113,19449
02/08/1996,88.704,88.708,88.704,88.708,1344,19887
02/09/1996,88.708,88.708,88.704,88.708,1971,19744
02/12/1996,88.708,88.708,88.704,88.708,924,19508
02/13/1996,88.708,88.713,88.708,88.713,2875,19760
02/14/1996,88.718,88.727,88.713,88.722,2575,19408
02/15/1996,88.727,88.746,88.727,88.741,3490,19337
02/16/1996,88.746,88.750,88.746,88.746,1547,19691
02/20/1996,88.755,88.760,88.755,88.755,4479,19052
02/21/1996,88.755,88.760,88.755,88.755,6724,17099
02/22/1996,88.755,88.764,88.755,88.764,3212,17020
02/23/1996,88.764,88.764,88.755,88.764,2485,16879
02/26/1996,88.764,88.764,88.755,88.764,1401,17191
02/27/1996,88.764,88.764,88.755,88.755,2173,17513
02/28/1996,88.755,88.755,88.755,88.755,4257,17786
02/29/1996,88.746,88.764,88.746,88.755,4259,18703
03/01/1996,88.764,88.764,88.727,88.727,2596,14823
03/04/1996,88.718,88.722,88.699,88.708,1692,15642
03/05/1996,88.708,88.708,88.699,88.708,1269,15716
03/06/1996,88.708,88.718,88.699,88.718,2742,16055
03/07/1996,88.718,88.718,88.708,88.708,1186,16169
03/08/1996,88.718,88.718,88.685,88.694,8433,15565
03/11/1996,88.689,88.694,88.689,88.694,1622,15652
03/12/1996,88.689,88.689,88.680,88.680,1425,16261
03/13/1996,88.661,88.666,88.661,88.661,1939,16334
03/14/1996,88.661,88.666,88.647,88.657,1261,16695
03/15/1996,88.638,88.643,88.619,88.624,5526,18407
03/18/1996,88.633,88.643,88.633,88.633,4160,19190
03/19/1996,88.633,88.643,88.633,88.633,1634,19598
03/20/1996,88.643,88.643,88.633,88.633,3049,19604
03/21/1996,88.633,88.638,88.633,88.638,2033,19552
03/22/1996,88.638,88.638,88.629,88.638,1640,19902
03/25/1996,88.647,88.647,88.638,88.638,2012,19982
03/26/1996,88.638,88.647,88.629,88.629,3038,20703
03/27/1996,88.629,88.629,88.619,88.629,2101,20556
03/28/1996,88.619,88.629,88.610,88.619,3310,20865
03/29/1996,88.619,88.619,88.619,88.619,1637,20440
04/01/1996,88.619,88.619,88.615,88.615,889,17820
04/02/1996,88.615,88.615,88.610,88.615,1366,17871
04/03/1996,88.615,88.615,88.610,88.610,1852,17911
04/04/1996,88.610,88.615,88.610,88.610,1648,18496
04/05/1996,88.615,88.619,88.615,88.615,1801,18609
04/08/1996,88.624,88.633,88.619,88.624,3859,19297
04/09/1996,88.629,88.638,88.629,88.633,2260,19335
04/10/1996,88.638,88.647,88.638,88.638,3930,19416
04/11/1996,88.633,88.647,88.633,88.643,2493,19721
04/12/1996,88.643,88.647,88.643,88.647,1820,19639
04/15/1996,88.643,88.652,88.643,88.652,1119,19493
04/16/1996,88.652,88.661,88.652,88.661,1167,19235
04/17/1996,88.666,88.666,88.661,88.661,942,19506
04/18/1996,88.666,88.671,88.661,88.671,1845,19480
04/19/1996,88.675,88.685,88.675,88.685,1023,19762
04/22/1996,88.685,88.685,88.685,88.685,282,19842
04/23/1996,88.685,88.685,88.675,88.685,562,19777
04/24/1996,88.685,88.685,88.675,88.685,2411,19501
04/25/1996,88.675,88.685,88.675,88.685,1515,19383
04/26/1996,88.685,88.685,88.685,88.685,1594,18965
04/29/1996,88.685,88.685,88.685,88.685,934,18963
04/30/1996,88.675,88.685,88.675,88.685,1859,18850
05/01/1996,88.680,88.685,88.680,88.685,1044,15384
05/02/1996,88.680,88.680,88.675,88.680,2858,15607
05/03/1996,88.680,88.689,88.680,88.689,3730,15680
05/06/1996,88.694,88.694,88.689,88.694,1803,15721
05/07/1996,88.689,88.694,88.689,88.694,1154,15828
05/08/1996,88.689,88.694,88.689,88.694,915,15865
05/09/1996,88.694,88.694,88.694,88.694,348,15858
05/10/1996,88.694,88.694,88.694,88.694,2875,16728
05/13/1996,88.699,88.699,88.694,88.694,1002,17058
05/14/1996,88.694,88.699,88.694,88.699,2446,16736
05/15/1996,88.694,88.694,88.694,88.694,443,16710
05/16/1996,88.694,88.694,88.694,88.694,908,16918
05/17/1996,88.699,88.703,88.699,88.703,817,17157
05/20/1996,88.703,88.708,88.703,88.708,2051,17965
05/21/1996,88.708,88.708,88.703,88.708,2123,18047
05/22/1996,88.708,88.708,88.708,88.708,1047,18335
05/23/1996,88.717,88.717,88.708,88.708,1986,18977
05/24/1996,88.717,88.717,88.708,88.708,1221,18031
05/28/1996,88.717,88.717,88.708,88.708,364,18044
05/29/1996,88.708,88.717,88.708,88.708,898,18030
05/30/1996,88.708,88.717,88.699,88.708,2834,17888
05/31/1996,88.708,88.708,88.699,88.699,2163,14932
06/03/1996,88.708,88.708,88.703,88.708,2499,14886
06/04/1996,88.708,88.713,88.703,88.708,1550,14863
06/05/1996,88.713,88.713,88.708,88.708,2097,15125
06/06/1996,88.713,88.713,88.708,88.713,2300,15006
06/07/1996,88.708,88.713,88.708,88.713,7725,17814
06/10/1996,88.713,88.717,88.713,88.713,1282,18173
06/11/1996,88.713,88.717,88.713,88.717,3688,19409
06/12/1996,88.717,88.717,88.717,88.717,1617,19731
06/13/1996,88.717,88.717,88.717,88.717,2995,20391
06/14/1996,88.717,88.717,88.708,88.713,2156,20570
06/17/1996,88.703,88.708,88.703,88.708,2981,20785
06/18/1996,88.708,88.708,88.703,88.708,3650,21830
06/19/1996,88.708,88.708,88.699,88.703,2697,22540
06/20/1996,88.671,88.671,88.661,88.671,1555,22919
06/21/1996,88.671,88.675,88.671,88.675,1612,23035
06/24/1996,88.685,88.685,88.675,88.685,972,23302
06/25/1996,88.685,88.685,88.675,88.685,5150,24486
06/26/1996,88.685,88.694,88.675,88.675,6424,25963
06/27/1996,88.675,88.703,88.675,88.703,3556,27340
06/28/1996,88.703,88.741,88.703,88.732,6131,26158
