08/26/1994,63.817817,64.068348,63.817817,63.923811,45596,172857
08/29/1994,63.952718,64.049076,63.914175,63.933447,110475,169907
08/30/1994,64.020169,64.058712,63.971990,64.039440,67338,172665
08/31/1994,64.068348,64.135798,63.981626,64.135798,51371,166785
09/01/1994,64.116527,64.126162,64.029805,64.116527,82806,169347
09/02/1994,64.145434,64.521230,64.058712,64.087619,51056,167646
09/06/1994,64.010533,64.039440,63.904539,63.933447,39632,163041
09/07/1994,63.981626,64.000897,63.827453,63.865996,38051,161320
09/08/1994,63.923811,63.943082,63.837089,63.885268,34485,161695
09/09/1994,63.933447,63.933447,63.451657,63.480565,110197,163776
09/12/1994,63.509472,63.528744,63.422750,63.432386,62227,173275
09/13/1994,63.461293,63.605830,63.364935,63.490200,78240,184019
09/14/1994,63.557651,63.615466,63.470929,63.596194,44556,185683
09/15/1994,63.663645,63.769638,63.615466,63.731095,63377,188736
09/16/1994,63.692552,63.702188,63.230034,63.307121,67135,197836
09/19/1994,63.374571,63.413114,63.345664,63.403478,51113,193094
09/20/1994,63.287849,63.316756,63.278213,63.316756,54201,193419
09/21/1994,63.316756,63.393843,63.133676,63.191491,74849,187635
09/22/1994,63.210763,63.268577,63.143312,63.230034,39633,179879
09/23/1994,63.316756,63.336028,63.152948,63.210763,27744,186934
09/26/1994,63.210763,63.297485,63.181855,63.210763,17277,182983
09/27/1994,63.210763,63.249306,63.104769,63.133676,36337,185719
09/28/1994,63.191491,63.316756,63.133676,63.220398,43993,185395
09/29/1994,63.210763,63.249306,62.902417,63.008411,53288,187828
09/30/1994,62.989140,63.095133,62.950596,63.027683,31224,190053
10/03/1994,63.018047,63.066226,62.815695,62.873510,35395,191060
10/04/1994,62.873510,62.960232,62.806060,62.834967,26939,191088
10/05/1994,62.815695,62.854239,62.642251,62.700066,57315,190977
10/06/1994,62.738609,62.757881,62.671159,62.690430,21706,191232
10/07/1994,62.594072,62.979504,62.382085,62.960232,66798,186178
10/10/1994,62.979504,62.998775,62.863874,62.998775,5583,183791
10/11/1994,63.008411,63.152948,62.998775,63.075862,60271,177414
10/12/1994,62.998775,63.027683,62.940961,62.950596,35223,174680
10/13/1994,62.912053,63.287849,62.902417,63.056590,41038,177749
10/14/1994,63.046954,63.230034,62.940961,63.191491,56702,176337
10/17/1994,63.085497,63.172220,63.066226,63.152948,24700,173463
10/18/1994,63.201127,63.239670,63.095133,63.124041,30742,171560
10/19/1994,63.018047,63.037318,62.969868,62.979504,43656,176699
10/20/1994,62.998775,63.018047,62.661523,62.671159,69896,182973
10/21/1994,62.709702,62.748245,62.594072,62.700066,42328,187544
10/24/1994,62.700066,62.700066,62.536258,62.565165,24547,180898
10/25/1994,62.449535,62.613344,62.439900,62.526622,45333,184899
10/26/1994,62.555529,62.603708,62.439900,62.526622,40304,180985
10/27/1994,62.555529,62.584437,62.488079,62.507350,23395,179470
10/28/1994,62.507350,62.719338,62.382085,62.700066,57423,178066
10/31/1994,62.661523,62.690430,62.594072,62.680794,22804,176075
11/01/1994,62.584437,62.584437,62.382085,62.410992,47246,180917
11/02/1994,62.391721,62.439900,62.227912,62.314634,63134,181190
11/03/1994,62.324270,62.343542,62.208641,62.256820,30512,182196
11/04/1994,62.266456,62.478443,62.083376,62.083376,60840,185098
11/07/1994,62.044832,62.131555,62.025561,62.073740,30565,189733
11/08/1994,62.083376,62.199005,62.064104,62.199005,29833,188508
11/09/1994,62.314634,62.353178,62.256820,62.333906,47078,188346
11/10/1994,62.237548,62.497714,62.199005,62.227912,74684,184468
11/11/1994,62.179733,62.179733,62.044832,62.054468,6265,184499
11/14/1994,62.189369,62.314634,62.150826,62.295363,43214,186775
11/15/1994,62.353178,62.536258,62.227912,62.314634,57078,183336
11/16/1994,62.285727,62.420628,62.121919,62.160462,82691,175861
11/17/1994,62.160462,62.189369,61.919567,62.015925,68707,173553
11/18/1994,62.054468,62.083376,61.938839,62.006289,40725,174680
11/21/1994,62.006289,62.015925,61.909931,61.929203,39372,168047
11/22/1994,61.948582,62.035793,61.948582,61.997032,47123,165046
11/23/1994,62.248974,62.520296,62.229594,62.423395,59936,160686
11/25/1994,62.374945,62.413705,62.307115,62.413705,17050,159933
11/28/1994,62.268354,62.278044,62.074553,62.093933,86174,161415
11/29/1994,62.026103,62.035793,61.783851,61.871062,129636,163707
11/30/1994,61.919512,62.045483,61.822611,62.045483,82557,164771
12/01/1994,62.035793,62.064863,61.919512,61.977652,107081,189654
12/02/1994,61.900132,62.258664,61.686950,62.239284,112271,192871
12/05/1994,62.200524,62.258664,62.045483,62.064863,83374,205090
12/06/1994,62.142383,62.394325,62.132693,62.394325,82983,206588
12/07/1994,62.365255,62.365255,62.084243,62.181144,75642,211216
12/08/1994,62.123003,62.142383,61.977652,62.093933,42628,214239
12/09/1994,62.161764,62.239284,62.084243,62.161764,46274,212349
12/12/1994,62.035793,62.035793,61.948582,61.977652,31856,209672
12/13/1994,61.871062,61.987342,61.841991,61.967962,70104,210744
12/14/1994,61.977652,62.345875,61.967962,62.200524,78652,212736
12/15/1994,62.229594,62.481536,62.200524,62.278044,91590,210710
12/16/1994,62.287734,62.326495,62.161764,62.219904,55380,212601
12/19/1994,62.200524,62.239284,62.161764,62.190834,27110,210920
12/20/1994,62.210214,62.316805,62.171454,62.239284,34322,207323
12/21/1994,62.278044,62.287734,62.219904,62.258664,22871,188870
12/22/1994,62.248974,62.248974,62.026103,62.045483,26620,187071
12/23/1994,62.055173,62.074553,61.938892,62.006723,26620,187071
12/27/1994,62.103623,62.219904,62.074553,62.210214,15161,183825
12/28/1994,62.239284,62.239284,62.103623,62.123003,22024,184114
12/29/1994,62.161764,62.161764,62.026103,62.055173,13480,181152
12/30/1994,62.113313,62.123003,62.026103,62.074553,14914,185079
01/03/1995,62.045483,62.045483,61.929202,61.948582,22193,188934
01/04/1995,62.006723,62.161764,62.006723,62.152074,37107,192183
01/05/1995,62.074553,62.093933,61.958272,61.977652,35650,193605
01/06/1995,62.026103,62.074553,61.812921,61.967962,57585,197240
01/09/1995,61.929202,61.948582,61.832301,61.890442,32884,197615
01/10/1995,61.929202,62.064863,61.900132,62.035793,40677,199742
01/11/1995,62.045483,62.210214,62.035793,62.161764,52895,198031
01/12/1995,62.190834,62.229594,62.064863,62.152074,48909,199982
01/13/1995,62.210214,62.626887,62.200524,62.539676,48909,199982
01/17/1995,62.539676,62.549366,62.365255,62.491226,58102,208232
01/18/1995,62.433085,62.500916,62.355565,62.413705,46141,211251
01/19/1995,62.336185,62.404015,62.297424,62.355565,41928,212736
01/20/1995,62.345875,62.394325,62.190834,62.210214,48847,211913
01/23/1995,62.229594,62.248974,62.161764,62.219904,37151,212906
01/24/1995,62.161764,62.171454,62.113313,62.152074,33804,214310
01/25/1995,62.074553,62.365255,62.045483,62.355565,60080,216459
01/26/1995,62.297424,62.539676,62.268354,62.481536,61631,218567
01/27/1995,62.607507,62.849758,62.568746,62.840068,74349,221309
01/30/1995,62.830378,62.917589,62.772238,62.840068,48536,215256
01/31/1995,62.820688,62.927279,62.714097,62.869138,63394,217018
02/01/1995,62.985419,63.024179,62.772238,62.781928,53598,215990
02/02/1995,62.665647,62.714097,62.607507,62.665647,47209,214995
02/03/1995,62.772238,63.314881,62.762548,63.247051,77043,215073
02/06/1995,63.140460,63.179220,63.092010,63.111390,46093,211152
02/07/1995,63.121080,63.237361,63.111390,63.140460,52344,209335
02/08/1995,63.130770,63.169530,63.072630,63.150150,45119,207335
02/09/1995,63.140460,63.159840,62.975729,62.985419,55010,205315
02/10/1995,63.043559,63.217981,62.791618,62.878828,78812,211594
02/13/1995,62.840068,62.907899,62.801308,62.898208,44497,212532
02/14/1995,63.024179,63.179220,62.995109,63.159840,59302,210539
02/15/1995,63.353642,63.566823,63.101700,63.363332,103036,213191
02/16/1995,63.402092,63.673414,63.363332,63.566823,87568,209507
02/17/1995,63.421472,63.508683,63.363332,63.498992,40449,212430
02/21/1995,63.498992,63.537753,63.450542,63.469922,47318,207068
02/22/1995,63.479648,63.868676,63.421294,63.868676,96941,209837
02/23/1995,64.043738,64.267430,63.829773,63.829773,102548,210049
02/24/1995,63.907579,63.975659,63.722790,63.897853,63102,208836
02/27/1995,64.102093,64.189624,64.014561,64.170173,59282,204388
02/28/1995,64.160447,64.218801,63.936756,64.179898,122115,204487
03/01/1995,64.140995,64.296607,64.014561,64.150721,84987,208844
03/02/1995,64.102093,64.121544,63.858950,63.927030,82906,207114
03/03/1995,63.917304,63.917304,63.693613,63.829773,77748,205272
03/06/1995,63.703339,63.732516,63.567179,63.732516,80667,203922
03/07/1995,63.664436,63.820047,63.576905,63.683888,106617,199081
03/08/1995,63.829773,63.888127,63.693613,63.858950,67880,195072
03/09/1995,63.907579,64.121544,63.820047,64.111818,68819,196006
03/10/1995,64.111818,64.257704,63.800596,64.170173,80127,199860
03/13/1995,64.209075,64.403589,64.209075,64.316058,40133,199162
03/14/1995,64.384138,64.578652,64.384138,64.539749,66226,200263
03/15/1995,64.461944,64.578652,64.354961,64.549475,57473,201364
03/16/1995,64.500846,64.753715,64.461944,64.627280,82644,199780
03/17/1995,64.491121,64.549475,64.393864,64.471669,36457,199524
03/20/1995,64.500846,64.520298,64.413315,64.432766,26401,197967
03/21/1995,64.442492,64.481395,64.306332,64.325784,41427,198110
03/22/1995,64.286881,64.296607,64.160447,64.257704,48599,195881
03/23/1995,64.238252,64.364687,64.209075,64.257704,34249,190149
03/24/1995,64.393864,64.617555,64.384138,64.607829,43208,196149
03/27/1995,64.568926,64.705086,64.568926,64.685635,22569,192370
03/28/1995,64.637006,64.656458,64.345235,64.364687,45909,192465
03/29/1995,64.325784,64.578652,64.286881,64.403589,54081,191021
03/30/1995,64.588378,64.588378,64.199350,64.286881,50233,191806
03/31/1995,64.160447,64.257704,63.946481,64.209075,71878,190177
04/03/1995,64.179898,64.432766,64.179898,64.413315,31025,190563
04/04/1995,64.539749,64.598103,64.471669,64.510572,32409,190486
04/05/1995,64.471669,64.588378,64.423041,64.510572,30548,193330
04/06/1995,64.578652,64.646732,64.568926,64.637006,29189,194486
04/07/1995,64.831520,64.909326,64.539749,64.617555,67266,193195
04/10/1995,64.568926,64.588378,64.461944,64.578652,20805,194838
04/11/1995,64.598103,64.753715,64.539749,64.656458,48475,195258
04/12/1995,64.666183,64.724537,64.559201,64.705086,37082,197339
04/13/1995,64.724537,64.957954,64.714812,64.938503,38210,201794
04/17/1995,65.084388,65.162194,64.948229,64.967680,57868,202816
04/18/1995,65.006583,65.210823,64.977406,65.045486,56826,197604
04/19/1995,65.045486,65.045486,64.821794,64.938503,57711,202924
04/20/1995,65.016308,65.103840,64.948229,65.064937,44446,205387
04/21/1995,65.094114,65.113566,65.016308,65.064937,21919,207027
04/24/1995,64.977406,65.074663,64.909326,65.064937,21510,202784
04/25/1995,65.064937,65.074663,64.919051,65.026034,42480,205627
04/26/1995,65.035760,65.045486,64.889874,64.987131,47215,204237
04/27/1995,64.919051,64.948229,64.802343,64.860697,31723,210068
04/28/1995,64.850972,64.889874,64.598103,64.773166,56255,211903
05/01/1995,64.753715,64.773166,64.675909,64.724537,25026,211216
05/02/1995,64.792617,64.909326,64.782892,64.880149,38982,207241
05/03/1995,64.948229,65.181645,64.948229,65.171920,57075,205881
05/04/1995,65.201097,65.502594,65.201097,65.395611,65232,208547
05/05/1995,65.356708,65.959701,65.337257,65.930524,96149,211936
05/08/1995,65.823542,65.959701,65.794365,65.901347,36563,212885
05/09/1995,65.891622,66.329278,65.891622,66.144490,85003,215926
05/10/1995,66.368181,66.523792,65.930524,66.027781,78668,217709
05/11/1995,66.056958,66.134764,65.706833,65.891622,72850,214374
05/12/1995,65.648479,65.911073,65.551222,65.862444,70173,218138
05/15/1995,65.998604,66.037507,65.901347,65.979153,25260,213871
05/16/1995,66.134764,66.270924,66.008330,66.095861,56571,212545
05/17/1995,66.280650,66.280650,66.066684,66.105587,42651,217153
05/18/1995,66.008330,66.018056,65.852719,65.940250,51871,224105
05/19/1995,66.008330,66.008330,65.911073,65.959701,24131,220786
05/22/1995,65.881685,65.910940,65.852430,65.901188,17904,214759
05/23/1995,65.969449,66.125475,65.969449,66.115723,52353,215549
05/24/1995,66.242494,66.515538,66.242494,66.496035,71102,212994
05/25/1995,66.642309,66.876347,66.515538,66.603302,87815,207522
05/26/1995,66.574047,66.622805,66.535041,66.622805,32004,209222
05/30/1995,66.749576,66.866595,66.330258,66.856843,75212,213868
05/31/1995,66.915353,66.915353,66.778831,66.895850,112043,211462
06/01/1995,66.856843,67.256658,66.808085,67.207900,75225,210187
06/02/1995,67.168894,68.397593,67.090881,67.490696,99884,204909
06/05/1995,67.744237,67.832002,67.471193,67.529702,70368,198186
06/06/1995,67.539454,67.578460,67.305416,67.422435,96510,194205
06/07/1995,67.363926,67.461441,66.778831,66.993366,106576,194880
06/08/1995,66.866595,66.954359,66.759328,66.876347,96674,188975
06/09/1995,66.700818,66.895850,66.408271,66.447277,83468,188076
06/12/1995,66.652060,66.661812,66.359513,66.564296,45855,189024
06/13/1995,66.778831,67.354174,66.759328,67.305416,80836,188994
06/14/1995,67.227403,67.363926,67.120136,67.295665,38197,186668
06/15/1995,67.305416,67.422435,67.120136,67.149391,56227,186501
06/16/1995,66.973862,67.110384,66.817837,67.051875,44621,185265
06/19/1995,67.159142,67.334671,67.139639,67.324919,49149,183104
06/20/1995,67.315168,67.383429,67.100633,67.198149,56906,183722
06/21/1995,67.324919,67.402932,67.207900,67.295665,55077,186568
06/22/1995,67.422435,67.607715,67.383429,67.539454,48746,169629
06/23/1995,67.539454,67.617467,67.246907,67.432187,49335,178710
06/26/1995,67.285913,67.354174,67.227403,67.266410,19932,171732
06/27/1995,67.159142,67.422435,67.129888,67.149391,54646,172839
06/28/1995,67.198149,67.305416,67.100633,67.295665,49970,171007
06/29/1995,67.285913,67.295665,66.681315,66.778831,63245,168045
06/30/1995,66.827589,67.051875,66.788582,66.993366,39328,167681
07/03/1995,67.003117,67.110384,66.993366,67.032372,13648,167071
07/05/1995,67.100633,67.139639,67.032372,67.071378,18854,166794
07/06/1995,67.081130,67.627218,66.905601,67.588212,46130,166592
07/07/1995,67.773492,67.929517,67.334671,67.646721,61200,169062
07/10/1995,67.617467,67.675976,67.568709,67.646721,20669,171453
07/11/1995,67.500448,67.558957,67.412684,67.422435,38406,179734
07/12/1995,67.402932,67.480945,67.354174,67.471193,24303,179866
07/13/1995,67.490696,67.597964,67.383429,67.471193,33957,179575
07/14/1995,67.373677,67.393180,67.090881,67.276161,68439,178200
07/17/1995,67.207900,67.237155,67.032372,67.051875,24185,177577
07/18/1995,66.973862,67.149391,66.925104,66.934856,37041,178218
07/19/1995,66.847092,67.051875,66.466780,66.564296,89247,178143
07/20/1995,66.632557,66.778831,66.447277,66.564296,57141,177278
07/21/1995,66.642309,66.661812,66.291252,66.349761,36345,179643
07/24/1995,66.349761,66.476532,66.271748,66.457029,34928,180106
07/25/1995,66.447277,66.525290,66.213239,66.466780,70876,176801
07/26/1995,66.476532,66.505786,66.320506,66.330258,44151,185798
07/27/1995,66.359513,66.554544,66.320506,66.535041,34863,177777
07/28/1995,66.564296,66.681315,66.408271,66.437525,37863,179565
07/31/1995,66.447277,66.583799,66.418022,66.574047,24233,177336
08/01/1995,66.554544,66.593551,66.349761,66.427774,38002,178129
08/02/1995,66.603302,66.681315,66.505786,66.593551,35389,169701
08/03/1995,66.525290,66.525290,66.213239,66.369264,43224,171172
08/04/1995,66.340010,66.535041,66.174233,66.457029,35918,173886
08/07/1995,66.476532,66.554544,66.437525,66.544793,12308,172661
08/08/1995,66.661812,66.700818,66.505786,66.554544,26538,171360
08/09/1995,66.486283,66.535041,66.388767,66.466780,26902,171272
08/10/1995,66.476532,66.554544,66.291252,66.369264,41852,173028
08/11/1995,66.379016,66.418022,65.969449,66.057214,73929,178579
08/14/1995,66.008456,66.144978,65.998704,66.086468,24943,179874
08/15/1995,65.901188,66.066965,65.803673,66.057214,58714,184587
08/16/1995,66.066965,66.193736,65.969449,66.164481,41708,182895
08/17/1995,66.183984,66.193736,65.988953,66.057214,48066,178730
08/18/1995,66.057214,66.125475,66.027959,66.096220,29773,174227
08/21/1995,66.213239,66.349761,66.193736,66.232742,33636,168352
08/22/1995,66.222978,66.222978,66.086274,66.144862,38220,169734
08/23/1995,66.115568,66.125332,66.056981,66.066745,27867,171503
08/24/1995,66.076510,66.398739,66.076510,66.379210,55735,174521
08/25/1995,66.476855,66.769791,66.418268,66.730733,67923,176026
08/28/1995,66.779555,66.935788,66.750262,66.799084,110150,169854
08/29/1995,66.760026,66.789320,66.603794,66.691675,62300,172004
08/30/1995,66.828378,66.828378,66.711204,66.789320,92547,169354
08/31/1995,66.760026,66.945552,66.711204,66.877201,61013,168190
09/01/1995,66.847907,67.140843,66.398739,67.043197,79845,163664
09/05/1995,66.945552,67.179901,66.945552,67.160372,46205,166185
09/06/1995,67.121314,67.209194,67.092020,67.179901,39572,162452
09/07/1995,67.150607,67.199430,67.023668,67.043197,51304,162307
09/08/1995,67.082256,67.209194,66.867436,66.984610,59301,162942
09/11/1995,66.994375,67.052962,66.916259,66.974846,50541,164317
09/12/1995,67.023668,67.170136,67.013904,67.140843,71434,167829
09/13/1995,67.111549,67.170136,67.043197,67.092020,40432,162622
09/14/1995,67.160372,67.472836,67.140843,67.414249,60857,160738
09/15/1995,67.365427,67.404485,67.209194,67.316604,46285,161657
09/18/1995,67.238488,67.258017,67.140843,67.140843,23632,161422
09/19/1995,67.131078,67.267781,67.131078,67.238488,35626,161742
09/20/1995,67.218959,67.355662,67.140843,67.326369,44147,166044
09/21/1995,67.277546,67.345898,66.916259,67.043197,75334,161226
09/22/1995,67.033433,67.052962,66.818613,66.974846,58406,164688
09/25/1995,66.935788,67.004139,66.838142,66.974846,35714,164209
09/26/1995,66.926023,67.052962,66.828378,66.906494,44904,161634
09/27/1995,66.799084,66.877201,66.652617,66.847907,56728,164873
09/28/1995,66.896730,66.896730,66.789320,66.847907,35751,162178
09/29/1995,66.750262,67.150607,66.730733,67.101785,38460,158351
10/02/1995,67.052962,67.277546,67.043197,67.111549,36987,159889
10/03/1995,67.150607,67.277546,67.140843,67.218959,24745,160603
10/04/1995,67.267781,67.365427,67.238488,67.345898,22080,160848
10/05/1995,67.345898,67.502130,67.297075,67.433778,55845,164226
10/06/1995,67.443543,67.648598,67.277546,67.443543,55845,164226
10/10/1995,67.433778,67.541188,67.414249,67.424014,28431,161769
10/11/1995,67.326369,67.404485,67.306839,67.384956,18073,159424
10/12/1995,67.345898,67.492365,67.297075,67.472836,29238,159320
10/13/1995,67.550952,67.726714,67.541188,67.677891,43307,162438
10/16/1995,67.638833,67.697420,67.599775,67.677891,41013,155233
10/17/1995,67.785301,67.814595,67.590011,67.707185,46565,158255
10/18/1995,67.726714,67.726714,67.590011,67.609540,29837,160107
10/19/1995,67.541188,67.677891,67.521659,67.648598,28530,159258
10/20/1995,67.560717,67.580246,67.433778,67.472836,41938,164747
10/23/1995,67.375191,67.443543,67.345898,67.414249,20585,161917
10/24/1995,67.365427,67.629069,67.345898,67.590011,32332,163631
10/25/1995,67.629069,67.765772,67.580246,67.658362,47919,163316
10/26/1995,67.677891,67.726714,67.570482,67.629069,52776,167295
10/27/1995,67.472836,67.668127,67.297075,67.638833,64720,166344
10/30/1995,67.658362,67.697420,67.619304,67.677891,16948,165932
10/31/1995,67.590011,67.736478,67.590011,67.697420,37167,165899
11/01/1995,67.648598,67.970827,67.619304,67.882946,47450,165914
11/02/1995,67.863417,68.097766,67.863417,68.039179,47942,168624
11/03/1995,68.048943,68.117295,67.941533,68.009885,41403,168480
11/06/1995,67.931769,68.000120,67.912240,67.922004,11420,168005
11/07/1995,67.902475,67.912240,67.795065,67.834124,29674,167374
11/08/1995,67.902475,68.048943,67.892711,68.039179,40843,171204
11/09/1995,68.058708,68.088001,67.902475,67.961062,39370,172298
11/10/1995,67.882946,67.892711,67.765772,67.853653,24128,173462
11/13/1995,67.765772,68.019649,67.726714,67.961062,45937,176328
11/14/1995,68.019649,68.068472,67.912240,67.980591,39567,180101
11/15/1995,68.107530,68.107530,67.824359,67.873182,42224,182838
11/16/1995,68.000120,68.185646,67.970827,68.048943,40658,186537
11/17/1995,68.029414,68.156353,67.961062,68.117295,52794,182081
11/20/1995,68.127059,68.127059,68.058708,68.088001,30937,176204
11/21/1995,68.029414,68.088001,67.961062,67.980591,50751,183686
11/22/1995,67.970831,67.980591,67.902509,67.931790,40763,184005
11/24/1995,67.980591,68.019632,67.961071,68.009872,14223,183886
11/27/1995,68.019632,68.126996,68.019632,68.126996,73454,188771
11/28/1995,68.078194,68.146517,68.029393,68.117236,83175,184739
11/29/1995,68.126996,68.273401,68.126996,68.273401,84117,186876
11/30/1995,68.380764,68.527169,68.341723,68.478367,104336,184819
12/01/1995,68.497888,68.624772,68.468607,68.566210,77983,184123
12/04/1995,68.585731,68.771177,68.575970,68.732135,58461,178196
12/05/1995,68.673574,68.722375,68.605251,68.634532,58600,170583
12/06/1995,68.624772,68.771177,68.497888,68.566210,66423,167683
12/07/1995,68.497888,68.536929,68.371004,68.429566,42691,165290
12/08/1995,68.322202,68.702854,68.322202,68.361243,82440,161658
12/11/1995,68.458847,68.488128,68.390524,68.468607,30930,160235
12/12/1995,68.507648,68.546689,68.302682,68.439326,34505,162484
12/13/1995,68.449086,68.478367,68.371004,68.439326,56685,167768
12/14/1995,68.429566,68.536929,68.419805,68.458847,30639,170569
12/15/1995,68.507648,68.546689,68.429566,68.478367,45108,173945
12/18/1995,68.390524,68.390524,68.156277,68.166037,36774,174854
12/19/1995,68.166037,68.575970,68.009872,68.546689,52362,175187
12/20/1995,68.605251,68.663813,68.458847,68.507648,22169,144427
12/21/1995,68.497888,68.507648,68.400285,68.468607,19665,146764
12/22/1995,68.527169,68.644293,68.527169,68.566210,10836,150350
12/26/1995,68.566210,68.634532,68.556450,68.615012,2087,149845
12/27/1995,68.673574,68.771177,68.634532,68.722375,14930,154227
12/28/1995,68.751656,68.849259,68.751656,68.839499,17850,154432
12/29/1995,68.839499,68.976143,68.761416,68.966383,15666,154395
01/02/1996,68.956623,68.966383,68.819978,68.937102,18114,154671
01/03/1996,69.015185,69.073746,68.956623,69.005424,30069,153676
01/04/1996,69.093267,69.132308,68.888300,68.898061,43391,157406
01/05/1996,68.868780,68.888300,68.673574,68.800458,48604,157197
01/08/1996,68.780937,68.829739,68.741896,68.800458,5199,157564
01/09/1996,68.849259,68.917581,68.712615,68.810218,27894,156770
01/10/1996,68.722375,68.732135,68.478367,68.517408,48815,159912
01/11/1996,68.556450,68.654053,68.507648,68.634532,41422,157097
01/12/1996,68.732135,68.849259,68.644293,68.693094,41422,157097
01/16/1996,68.839499,68.917581,68.800458,68.907821,43528,163792
01/17/1996,68.976143,69.093267,68.888300,69.083507,40849,162179
01/18/1996,69.073746,69.259192,69.005424,69.239672,57797,168462
01/19/1996,69.288473,69.298234,69.015185,69.161589,58545,173951
01/22/1996,69.073746,69.093267,68.937102,68.956623,33368,172327
01/23/1996,68.829739,69.005424,68.829739,68.898061,37257,172472
01/24/1996,68.956623,69.103027,68.888300,69.024945,51241,166993
01/25/1996,69.083507,69.103027,68.751656,68.810218,51438,167240
01/26/1996,68.761416,68.995664,68.536929,68.985904,51539,166028
01/29/1996,69.005424,69.024945,68.751656,68.878540,26929,164839
01/30/1996,68.966383,69.112788,68.966383,69.083507,31771,165639
01/31/1996,69.132308,69.288473,69.083507,69.249432,35125,167538
02/01/1996,69.278713,69.337275,69.181110,69.249432,37735,170911
02/02/1996,69.229911,69.610564,69.220151,69.239672,56993,171554
02/05/1996,69.142069,69.142069,69.034705,69.122548,26000,172587
02/06/1996,69.161589,69.220151,69.103027,69.171350,30444,173082
02/07/1996,69.229911,69.249432,69.132308,69.181110,35416,177193
02/08/1996,69.190870,69.220151,69.142069,69.220151,36815,178812
02/09/1996,69.171350,69.356796,69.103027,69.298234,56841,182246
02/12/1996,69.298234,69.503200,69.268953,69.503200,33684,189050
02/13/1996,69.532481,69.620324,69.483680,69.591043,31787,192809
02/14/1996,69.532481,69.571522,69.483680,69.483680,42419,196367
02/15/1996,69.483680,69.503200,69.259192,69.259192,49526,194245
02/16/1996,69.298234,69.395837,69.103027,69.122548,46221,187051
02/20/1996,68.839499,68.898061,68.302682,68.331963,132699,185580
02/21/1996,68.419805,68.585731,68.263640,68.390524,110193,187468
02/22/1996,68.488353,68.654658,68.488353,68.586179,60362,188924
02/23/1996,68.742701,68.860093,68.341613,68.439439,67238,186363
02/26/1996,68.390526,68.419874,68.243786,68.400309,66671,188160
02/27/1996,68.380743,68.459005,68.126394,68.155742,88778,185041
02/28/1996,68.185090,68.204656,67.881828,67.891611,148616,188282
02/29/1996,67.940524,68.009003,67.676392,67.872045,148616,188282
03/01/1996,68.126394,68.302482,68.018785,68.234004,78568,187681
03/04/1996,68.282917,68.478570,68.243786,68.459005,56127,186683
03/05/1996,68.410091,68.410091,68.185090,68.243786,60972,185919
03/06/1996,68.097046,68.145960,67.960089,67.989437,69334,181773
03/07/1996,67.881828,67.960089,67.832915,67.920959,36652,183194
03/08/1996,67.940524,67.940524,66.698127,66.835084,114249,204028
03/11/1996,66.482909,67.118781,66.482909,67.099216,67164,204245
03/12/1996,66.952476,67.020955,66.835084,66.991607,63806,204824
03/13/1996,67.069868,67.128564,66.864432,66.991607,55001,203941
03/14/1996,67.040520,67.089433,66.952476,66.991607,31199,206643
03/15/1996,66.962259,66.991607,66.610083,66.639431,58519,213889
03/18/1996,66.707910,66.795954,66.600301,66.678562,45227,211157
03/19/1996,66.707910,66.864432,66.600301,66.747040,41423,212520
03/20/1996,66.649214,67.050303,66.580735,67.040520,47834,209822
03/21/1996,67.050303,67.197042,66.981824,67.157912,34351,203018
03/22/1996,67.148129,67.177477,67.001389,67.020955,21467,202685
03/25/1996,67.060085,67.275304,67.050303,67.236173,22992,203250
03/26/1996,67.236173,67.245956,67.108998,67.206825,29632,194702
03/27/1996,67.206825,67.353565,66.893780,66.903563,46545,196024
03/28/1996,66.835084,66.883997,66.649214,66.717692,52972,193166
03/29/1996,66.913345,66.972041,66.776388,66.962259,30325,191978
04/01/1996,66.991607,67.030737,66.874215,66.991607,21637,193096
04/02/1996,67.128564,67.157912,67.060085,67.138346,24540,192713
04/03/1996,67.069868,67.118781,67.011172,67.069868,28584,193019
04/04/1996,67.060085,67.069868,66.854649,66.874215,28584,193019
04/05/1996,66.815519,66.844867,66.130733,66.189429,41597,199054
04/08/1996,66.032907,66.130733,65.905732,66.072037,53834,201290
04/09/1996,66.169864,66.277473,66.111168,66.257908,34207,199775
04/10/1996,66.316604,66.326386,66.062255,66.140516,73508,197954
04/11/1996,65.993776,66.218777,65.788340,66.013341,65006,196491
04/12/1996,66.130733,66.561170,66.091603,66.531822,66388,195702
04/15/1996,66.590518,66.658996,66.512257,66.649214,21469,193150
04/16/1996,66.649214,66.678562,66.482909,66.629648,39426,191646
04/17/1996,66.522039,66.580735,66.424213,66.502474,36967,193475
04/18/1996,66.531822,66.600301,66.257908,66.345952,38657,192197
04/19/1996,66.433995,66.561170,66.404647,66.531822,30024,186038
04/22/1996,66.610083,66.747040,66.610083,66.639431,26011,188356
04/23/1996,66.541605,66.629648,66.522039,66.619866,32392,187396
04/24/1996,66.590518,66.668779,66.492691,66.502474,44676,187356
04/25/1996,66.453561,66.551387,66.394865,66.541605,29196,187043
04/26/1996,66.629648,66.678562,66.590518,66.590518,26058,186352
04/29/1996,66.531822,66.531822,66.443778,66.473126,19404,182571
04/30/1996,66.424213,66.433995,66.248125,66.316604,44891,180675
05/01/1996,66.179646,66.394865,66.169864,66.355734,42070,181544
05/02/1996,66.385082,66.414430,65.837254,65.886167,77544,183872
