11/08/1984,10368.0,10373.0,10365.0,10372.5,18023,77902
11/09/1984,10366.0,10376.0,10361.0,10364.0,20102,78214
11/12/1984,10368.0,10373.0,10364.0,10371.0,10168,78681
11/13/1984,10380.0,10385.0,10359.0,10361.0,36180,80521
11/14/1984,10361.0,10367.0,10357.0,10364.5,20238,80886
11/15/1984,10356.0,10362.5,10353.0,10357.5,19675,80501
11/16/1984,10359.5,10363.0,10356.0,10356.5,12576,80523
11/19/1984,10351.0,10355.0,10346.5,10349.5,17360,80895
11/20/1984,10348.0,10352.0,10343.0,10350.5,19995,80445
11/21/1984,10345.0,10358.0,10341.0,10354.5,22840,79918
11/23/1984,10352.1,10354.1,10348.1,10350.0,11185,80378
11/26/1984,10343.6,10346.7,10328.6,10330.6,29496,80870
11/27/1984,10332.6,10334.6,10300.6,10306.0,57146,81573
11/28/1984,10303.6,10312.6,10289.6,10301.9,53010,79856
11/29/1984,10302.6,10309.6,10302.6,10305.1,19468,77330
11/30/1984,10298.6,10304.6,10290.6,10295.1,25494,77051
12/03/1984,10292.6,10304.6,10292.6,10303.1,16899,76239
12/04/1984,10304.6,10310.1,10297.6,10299.6,19342,76237
12/05/1984,10300.6,10303.1,10296.1,10299.6,14289,75770
12/06/1984,10303.1,10303.6,10289.6,10296.6,21913,76285
12/07/1984,10290.6,10291.6,10278.6,10280.6,21752,77239
12/10/1984,10275.6,10282.6,10268.6,10269.6,19685,77180
12/11/1984,10273.6,10276.6,10264.6,10266.1,20642,77401
12/12/1984,10266.6,10279.1,10264.1,10273.1,22322,76785
12/13/1984,10270.6,10272.1,10263.6,10264.6,15427,78168
12/14/1984,10258.6,10270.6,10258.1,10260.6,21957,78632
12/17/1984,10246.6,10246.6,10228.6,10230.6,27904,79082
12/18/1984,10222.6,10232.6,10216.6,10217.6,31861,79398
12/19/1984,10219.6,10227.1,10214.6,10217.1,20440,79751
12/20/1984,10212.6,10225.6,10211.6,10219.1,23035,79850
12/21/1984,10227.6,10237.6,10226.6,10233.1,17654,81345
12/26/1984,10234.6,10244.6,10234.6,10244.1,8055,80134
12/27/1984,10224.6,10229.1,10217.6,10221.6,19595,80539
12/28/1984,10226.6,10226.6,10222.1,10224.6,12084,81009
12/31/1984,10218.6,10220.1,10214.6,10215.6,7413,80299
01/02/1985,10206.6,10206.6,10195.6,10196.1,17960,81454
01/03/1985,10190.6,10197.6,10190.1,10192.1,19356,80982
01/04/1985,10194.6,10197.1,10169.6,10171.1,24569,81115
01/07/1985,10169.6,10191.6,10163.1,10189.6,37695,80986
01/08/1985,10191.6,10192.6,10169.6,10171.1,27552,81887
01/09/1985,10172.1,10201.6,10170.1,10199.6,35155,81827
01/10/1985,10191.6,10201.6,10189.1,10192.6,22380,81308
01/11/1985,10195.6,10201.6,10179.6,10180.6,20808,81534
01/14/1985,10183.6,10191.6,10171.6,10185.1,27933,81668
01/15/1985,10185.6,10189.6,10179.6,10185.1,16403,81959
01/16/1985,10187.6,10195.6,10185.6,10194.1,19357,82222
01/17/1985,10200.6,10214.6,10198.6,10212.1,20780,81670
01/18/1985,10209.6,10216.6,10204.6,10210.6,24429,81928
01/21/1985,10209.6,10213.1,10205.6,10211.1,8116,81785
01/22/1985,10209.6,10211.6,10190.6,10193.1,25771,82481
01/23/1985,10185.6,10187.6,10174.1,10181.1,23898,82287
01/24/1985,10181.1,10189.6,10179.6,10182.1,21338,82932
01/25/1985,10180.6,10182.6,10175.6,10181.6,15630,82997
01/28/1985,10175.6,10213.6,10174.6,10211.6,38370,84686
01/29/1985,10205.6,10215.1,10190.6,10197.1,28686,83959
01/30/1985,10198.6,10214.6,10197.1,10210.1,24318,83907
01/31/1985,10222.6,10229.6,10210.6,10216.6,31085,84350
02/01/1985,10209.6,10211.1,10201.6,10203.6,26047,84281
02/04/1985,10193.6,10201.6,10191.6,10197.1,19353,84548
02/05/1985,10195.6,10201.6,10195.1,10199.1,14092,83565
02/06/1985,10201.6,10204.6,10196.6,10201.1,12819,83261
02/07/1985,10196.1,10198.6,10187.1,10193.6,20823,84398
02/08/1985,10193.6,10195.6,10185.6,10193.1,20196,84504
02/11/1985,10189.6,10211.6,10186.6,10208.6,28290,84767
02/12/1985,10206.6,10206.6,10198.1,10200.6,22626,84382
02/13/1985,10202.6,10214.6,10202.6,10206.6,24261,84841
02/14/1985,10213.6,10215.6,10199.6,10203.1,19492,84378
02/15/1985,10210.6,10213.6,10203.6,10208.1,19396,83468
02/19/1985,10202.1,10207.6,10193.6,10207.1,26866,84786
02/20/1985,10202.6,10205.1,10199.6,10203.6,12869,83654
02/21/1985,10194.6,10195.6,10182.6,10184.6,34144,85222
02/22/1985,10179.1,10186.1,10165.6,10169.6,34998,85812
02/25/1985,10142.1,10146.1,10127.1,10131.1,48932,84748
02/26/1985,10136.1,10148.1,10135.1,10145.2,41017,82194
02/27/1985,10154.1,10157.1,10141.1,10142.1,34990,80461
02/28/1985,10148.1,10149.1,10137.1,10139.1,25471,76658
03/01/1985,10137.1,10151.1,10135.6,10148.1,27853,76056
03/04/1985,10144.1,10154.1,10140.1,10153.6,20809,74137
03/05/1985,10142.1,10147.1,10137.1,10143.1,15928,72647
03/06/1985,10140.1,10157.1,10137.6,10149.1,23122,73084
03/07/1985,10145.1,10147.6,10140.6,10147.1,10100,72643
03/08/1985,10147.1,10152.1,10132.1,10135.1,18995,72784
03/11/1985,10141.1,10143.6,10122.1,10127.6,28569,75208
03/12/1985,10123.6,10137.1,10123.1,10135.6,22741,74246
03/13/1985,10133.1,10157.1,10128.1,10143.6,43241,75138
03/14/1985,10140.1,10148.1,10138.6,10143.1,15236,74239
03/15/1985,10141.1,10149.6,10140.1,10144.1,18436,74488
03/18/1985,10149.1,10173.1,10149.1,10171.6,31996,76087
03/19/1985,10187.1,10221.6,10185.1,10221.6,47712,78343
03/20/1985,10254.1,10259.1,10196.1,10200.6,43017,76965
03/21/1985,10193.1,10220.1,10191.1,10205.6,28800,77007
03/22/1985,10205.1,10213.1,10199.1,10206.6,20563,75305
03/25/1985,10201.1,10207.6,10199.1,10203.6,14536,74841
03/26/1985,10206.1,10223.1,10206.1,10220.6,22511,74905
03/27/1985,10241.1,10248.1,10230.6,10234.1,27499,76044
03/28/1985,10230.1,10238.6,10224.6,10231.1,17829,75108
03/29/1985,10241.1,10247.1,10235.6,10241.6,18917,75334
04/01/1985,10229.1,10231.1,10214.1,10216.1,18111,74298
04/02/1985,10212.1,10230.1,10212.1,10229.1,17268,73414
04/03/1985,10225.1,10227.6,10211.1,10216.1,16654,73262
04/04/1985,10215.6,10232.6,10208.1,10228.1,20255,75178
04/08/1985,10223.1,10244.6,10216.1,10242.6,21737,76719
04/09/1985,10237.1,10247.6,10229.1,10234.1,29486,76956
04/10/1985,10239.1,10246.6,10230.1,10232.1,25564,76916
04/11/1985,10249.1,10252.1,10236.1,10239.6,23580,78039
04/12/1985,10237.1,10243.1,10234.1,10235.1,16091,76881
04/15/1985,10245.1,10247.6,10226.1,10228.6,23036,77844
04/16/1985,10232.1,10233.1,10213.1,10220.1,24968,77230
04/17/1985,10220.1,10226.1,10214.6,10216.6,17164,75556
04/18/1985,10225.1,10229.1,10207.1,10213.1,28717,75801
04/19/1985,10211.1,10217.1,10210.6,10215.6,13526,75752
04/22/1985,10213.6,10218.1,10205.6,10207.6,15318,76597
04/23/1985,10208.6,10208.6,10185.6,10188.5,31026,76415
04/24/1985,10186.6,10192.6,10181.6,10188.5,20388,75593
04/25/1985,10188.1,10199.1,10187.6,10197.6,19496,74604
04/26/1985,10198.6,10201.6,10190.6,10199.9,17352,74380
04/29/1985,10199.6,10206.6,10194.1,10204.6,24797,73990
04/30/1985,10201.6,10202.6,10182.6,10184.6,24017,70465
05/01/1985,10180.6,10190.6,10176.6,10185.1,17828,69996
05/02/1985,10180.6,10195.6,10179.6,10192.6,16660,70594
05/03/1985,10186.6,10194.6,10181.6,10184.1,14118,70720
05/06/1985,10176.6,10188.6,10175.6,10179.6,15623,71452
05/07/1985,10188.6,10201.6,10185.1,10200.1,24550,72713
05/08/1985,10194.6,10200.4,10192.1,10196.1,12714,72729
05/09/1985,10204.6,10208.6,10197.6,10199.6,19134,73542
05/10/1985,10200.6,10204.6,10196.6,10202.1,12168,73294
05/13/1985,10203.6,10228.6,10200.6,10227.6,32881,74076
05/14/1985,10219.6,10238.6,10219.6,10224.6,28390,74574
05/15/1985,10219.6,10228.1,10217.1,10221.6,19806,75824
05/16/1985,10216.6,10220.6,10211.6,10214.1,13983,75478
05/17/1985,10216.6,10220.6,10211.6,10215.6,11525,75405
05/20/1985,10223.6,10225.6,10173.6,10175.1,38547,76712
05/21/1985,10182.6,10189.1,10175.6,10187.1,25763,76265
05/22/1985,10188.6,10189.6,10179.6,10180.6,11752,76008
05/23/1985,10182.6,10183.6,10175.1,10178.6,15878,76006
05/24/1985,10178.6,10182.1,10173.6,10180.6,10929,76343
05/28/1985,10175.6,10178.6,10159.6,10163.1,22539,77418
05/29/1985,10166.6,10187.6,10164.1,10182.6,27603,77158
05/30/1985,10179.6,10183.1,10173.1,10177.6,13962,76732
05/31/1985,10177.6,10190.6,10176.1,10179.6,18053,76457
06/03/1985,10184.6,10189.1,10156.6,10179.6,24379,77137
06/04/1985,10175.6,10178.6,10171.6,10174.1,11891,76814
06/05/1985,10171.6,10178.6,10170.6,10174.6,15760,77861
06/06/1985,10175.6,10182.6,10172.6,10181.1,14574,78050
06/07/1985,10175.6,10185.6,10172.6,10176.6,14441,77688
06/10/1985,10171.1,10179.6,10169.6,10178.1,14239,77224
06/11/1985,10178.6,10184.6,10177.6,10178.3,10973,77999
06/12/1985,10179.6,10188.6,10179.1,10181.1,13022,78137
06/13/1985,10178.6,10181.6,10175.6,10179.6,9013,77563
06/14/1985,10187.6,10192.6,10181.6,10187.6,22604,78794
06/17/1985,10185.6,10194.6,10185.6,10186.1,12313,77472
06/18/1985,10194.6,10214.6,10193.6,10210.6,29508,78905
06/19/1985,10205.6,10209.6,10191.6,10193.1,28951,77755
06/20/1985,10188.6,10190.6,10170.6,10172.6,31216,76077
06/21/1985,10172.6,10177.6,10168.1,10174.1,19387,75294
06/24/1985,10172.9,10178.9,10171.4,10175.1,17296,75099
06/25/1985,10171.4,10179.4,10168.4,10176.4,20498,74018
06/26/1985,10178.4,10180.4,10171.4,10174.9,22014,74833
06/27/1985,10175.4,10181.4,10170.4,10174.4,28684,76488
06/28/1985,10174.9,10178.4,10170.4,10171.4,14277,71926
07/01/1985,10170.4,10170.4,10152.4,10152.9,25262,73462
07/02/1985,10152.9,10155.4,10140.4,10149.9,25747,73427
07/03/1985,10150.4,10153.4,10148.9,10151.9,8286,72360
07/08/1985,10153.4,10166.4,10145.9,10161.4,19651,72164
07/09/1985,10166.4,10170.4,10155.4,10162.4,15455,71643
07/10/1985,10164.9,10167.9,10163.5,10166.4,10574,72429
07/11/1985,10158.4,10169.9,10154.9,10158.9,15495,71285
07/12/1985,10163.9,10169.9,10160.9,10168.4,12565,71124
07/15/1985,10164.9,10175.9,10159.9,10170.9,17468,70146
07/16/1985,10167.9,10183.4,10167.9,10177.9,20840,71498
07/17/1985,10187.4,10190.4,10177.9,10181.9,23781,70832
07/18/1985,10182.9,10183.4,10168.4,10169.9,19381,69247
07/19/1985,10170.4,10175.3,10166.4,10169.9,13994,70727
07/22/1985,10168.4,10173.9,10164.4,10172.4,11934,70447
07/23/1985,10175.4,10178.4,10166.4,10167.4,15377,70439
07/24/1985,10164.4,10167.4,10161.4,10164.9,15197,70703
07/25/1985,10169.4,10169.9,10162.4,10166.4,10954,70823
07/26/1985,10163.4,10186.4,10162.4,10183.9,20083,71941
07/29/1985,10183.9,10200.4,10176.4,10183.4,34960,73521
07/30/1985,10186.4,10189.4,10179.4,10183.9,18549,72280
07/31/1985,10192.4,10193.9,10180.4,10185.4,22103,72933
08/01/1985,10179.9,10181.4,10171.4,10174.4,19368,72533
08/02/1985,10173.4,10179.4,10171.4,10175.9,10375,72975
08/05/1985,10176.4,10179.9,10168.4,10172.4,16780,72489
08/06/1985,10167.4,10170.4,10163.4,10168.9,13615,72409
08/07/1985,10170.4,10171.9,10168.4,10170.4,6737,71760
08/08/1985,10171.4,10172.4,10167.4,10169.9,6582,71777
08/09/1985,10169.4,10185.4,10167.9,10184.4,17346,72308
08/12/1985,10182.4,10190.4,10181.4,10185.9,15968,72387
08/13/1985,10190.4,10191.4,10180.4,10185.9,17615,72228
08/14/1985,10180.9,10189.8,10179.9,10184.4,12279,72401
08/15/1985,10191.4,10194.4,10181.9,10185.9,24168,74230
08/16/1985,10188.4,10202.4,10187.9,10194.9,29746,74537
08/19/1985,10199.4,10199.4,10181.4,10184.9,23825,75188
08/20/1985,10178.4,10183.9,10174.9,10180.4,20134,75560
08/21/1985,10178.4,10188.9,10177.4,10184.9,17761,74070
08/22/1985,10186.8,10186.8,10169.8,10175.9,20903,74015
08/23/1985,10176.8,10179.3,10173.8,10177.0,12673,72504
08/26/1985,10174.8,10189.8,10173.3,10185.1,21608,73485
08/27/1985,10184.8,10189.8,10181.8,10187.3,18368,73993
08/28/1985,10190.8,10193.8,10184.3,10185.4,20378,74458
08/29/1985,10182.3,10183.3,10172.8,10174.8,23129,74020
08/30/1985,10174.8,10180.3,10172.3,10176.8,16488,70281
09/03/1985,10167.8,10169.8,10151.8,10152.8,22248,69873
09/04/1985,10159.8,10160.8,10153.8,10156.8,15747,70116
09/05/1985,10157.8,10158.8,10149.8,10156.8,13084,70174
09/06/1985,10149.8,10164.8,10148.8,10163.8,15507,69209
09/09/1985,10158.8,10163.3,10149.8,10151.3,12753,69077
09/10/1985,10154.8,10158.8,10152.3,10155.8,10697,68594
09/11/1985,10154.8,10157.8,10152.8,10155.8,9364,69330
09/12/1985,10150.3,10158.8,10146.3,10152.8,13911,68770
09/13/1985,10153.8,10158.8,10150.8,10151.8,9430,68333
09/16/1985,10150.8,10155.8,10149.8,10152.3,4878,68672
09/17/1985,10151.3,10152.8,10141.8,10142.3,14550,70353
09/18/1985,10139.8,10144.3,10135.8,10141.3,16784,70588
09/19/1985,10143.8,10154.3,10141.8,10150.3,19220,72971
09/20/1985,10152.8,10153.3,10145.8,10148.8,13998,74379
09/23/1985,10168.8,10171.8,10162.3,10166.3,24286,73663
09/24/1985,10166.3,10166.8,10162.8,10166.3,10613,72432
09/25/1985,10163.8,10167.3,10163.3,10164.3,6445,72190
09/26/1985,10160.8,10162.3,10153.8,10154.8,18814,72560
09/27/1985,10154.8,10157.8,10153.8,10156.8,1930,72952
09/30/1985,10151.8,10154.8,10146.3,10149.3,13274,73841
10/01/1985,10147.8,10154.3,10147.3,10152.3,13523,76108
10/02/1985,10150.3,10156.3,10149.8,10152.8,8080,76457
10/03/1985,10168.8,10189.8,10161.8,10186.3,50929,80015
10/04/1985,10182.8,10192.8,10175.3,10179.8,29698,81074
10/07/1985,10176.3,10181.3,10175.3,10180.3,12530,82118
10/08/1985,10176.8,10179.8,10174.8,10175.3,11547,82633
10/09/1985,10176.8,10179.3,10168.8,10169.3,13162,81934
10/10/1985,10168.8,10172.3,10166.3,10167.3,9310,81408
10/11/1985,10169.3,10173.8,10167.3,10172.8,7322,82032
10/14/1985,10171.7,10173.8,10169.9,10173.3,3378,82178
10/15/1985,10173.3,10173.8,10169.8,10170.3,4433,82118
10/16/1985,10166.8,10168.3,10154.8,10155.3,20302,80864
10/17/1985,10161.8,10163.8,10157.8,10160.0,12818,80566
10/18/1985,10162.8,10163.3,10158.3,10162.8,6428,80832
10/21/1985,10161.8,10163.3,10156.8,10160.3,8639,82432
10/22/1985,10159.8,10168.8,10158.8,10166.1,19415,83182
10/23/1985,10165.8,10166.8,10161.3,10162.3,8193,83111
10/24/1985,10159.8,10167.3,10159.8,10163.8,9809,82688
10/25/1985,10162.8,10164.8,10155.8,10163.8,12908,83113
10/28/1985,10162.8,10163.8,10161.3,10162.1,4252,82994
10/29/1985,10163.8,10166.8,10160.3,10164.8,10883,83110
10/30/1985,10161.8,10163.7,10156.3,10157.1,13606,83763
10/31/1985,10159.8,10159.8,10151.3,10152.3,18899,85481
11/01/1985,10150.8,10161.3,10148.8,10156.3,19576,86581
11/04/1985,10152.8,10155.4,10151.8,10152.3,6623,87450
11/05/1985,10151.2,10153.8,10150.3,10152.3,8590,86201
11/06/1985,10151.8,10153.8,10150.8,10151.8,5532,86652
11/07/1985,10147.8,10151.2,10144.3,10145.3,20018,86371
11/08/1985,10145.8,10153.8,10143.8,10152.8,18848,85901
11/11/1985,10149.8,10151.8,10149.3,10150.3,6465,85506
11/12/1985,10150.3,10157.8,10149.3,10156.8,14428,86650
11/13/1985,10155.8,10163.3,10155.3,10159.3,21286,87152
11/14/1985,10158.8,10161.3,10153.3,10154.3,15251,87368
11/15/1985,10154.8,10158.3,10149.0,10149.8,11646,88180
11/18/1985,10150.3,10152.8,10148.8,10150.3,9373,88153
11/19/1985,10152.8,10154.8,10149.3,10150.8,13193,88895
11/20/1985,10156.8,10160.8,10155.4,10158.3,16363,87763
11/21/1985,10159.3,10159.8,10155.8,10158.6,11211,87474
11/22/1985,10157.7,10165.7,10156.7,10162.3,28872,88280
11/25/1985,10166.7,10171.7,10164.7,10168.3,30207,90791
11/26/1985,10167.2,10167.7,10161.7,10164.5,21963,91178
11/27/1985,10161.7,10163.2,10147.7,10148.7,23083,92391
11/29/1985,10152.7,10153.7,10147.2,10147.7,15062,85366
12/02/1985,10148.7,10152.7,10141.2,10149.7,25511,85264
12/03/1985,10147.2,10149.7,10144.7,10145.2,10028,85949
12/04/1985,10148.7,10150.7,10143.2,10143.7,16729,86614
12/05/1985,10145.7,10147.2,10142.2,10145.2,13797,85177
12/06/1985,10143.7,10146.1,10141.2,10141.7,11144,85857
12/09/1985,10134.7,10135.7,10118.7,10120.2,38679,88501
12/10/1985,10119.7,10123.2,10112.2,10117.7,29971,87922
12/11/1985,10108.7,10118.7,10104.7,10113.7,26924,87480
12/12/1985,10116.7,10123.2,10114.7,10121.7,19726,84740
12/13/1985,10124.7,10126.2,10121.2,10124.7,13215,85390
12/16/1985,10122.7,10130.2,10120.2,10127.7,12143,85849
12/17/1985,10128.2,10128.7,10113.7,10114.2,19141,87159
12/18/1985,10109.7,10122.7,10105.7,10121.2,27036,86909
12/19/1985,10118.7,10130.2,10118.7,10120.7,20486,86859
12/20/1985,10120.7,10126.7,10118.2,10121.7,12419,85642
12/23/1985,10124.7,10129.2,10110.2,10111.7,14991,86830
12/24/1985,10112.7,10115.7,10110.7,10115.2,6732,86374
12/26/1985,10112.7,10115.2,10111.2,10112.2,3494,85907
12/27/1985,10114.2,10127.7,10113.7,10121.7,14671,85299
12/30/1985,10122.7,10123.7,10116.7,10119.7,6630,85265
12/31/1985,10117.7,10119.7,10116.2,10117.2,6520,86135
01/02/1986,10114.7,10118.7,10098.7,10109.7,23122,86690
01/03/1986,10109.2,10118.2,10108.7,10116.2,15148,86450
01/06/1986,10117.2,10118.2,10112.7,10117.7,7166,85725
01/07/1986,10121.7,10125.6,10119.2,10124.2,14499,85203
01/08/1986,10125.2,10129.7,10116.7,10124.7,17979,86357
01/09/1986,10126.2,10161.7,10120.7,10146.2,53626,83782
01/10/1986,10146.7,10149.2,10136.2,10141.7,24922,82655
01/13/1986,10138.7,10141.7,10132.7,10133.7,12420,82178
01/14/1986,10135.7,10137.2,10131.2,10134.2,13616,81447
01/15/1986,10143.7,10149.7,10141.7,10147.7,19248,82717
01/16/1986,10167.7,10168.7,10144.7,10147.7,34257,82048
01/17/1986,10147.7,10153.2,10140.7,10149.7,15465,81053
01/20/1986,10137.7,10153.2,10137.2,10149.7,19005,80840
01/21/1986,10154.7,10155.7,10144.2,10150.7,19452,80920
01/22/1986,10149.7,10153.7,10144.7,10146.2,14415,81085
01/23/1986,10144.7,10150.7,10144.2,10148.2,8486,81052
01/24/1986,10151.7,10160.7,10149.2,10160.2,13218,82388
01/27/1986,10158.7,10159.2,10147.2,10148.2,16730,82335
01/28/1986,10148.7,10151.7,10145.2,10146.2,11690,82364
01/29/1986,10147.7,10149.7,10145.2,10149.2,9915,82560
01/30/1986,10149.7,10153.2,10139.7,10140.7,13082,82229
01/31/1986,10139.7,10142.7,10133.7,10134.2,16430,81868
02/03/1986,10133.7,10136.2,10119.7,10120.7,19548,82242
02/04/1986,10108.7,10118.2,10107.2,10114.2,25144,81616
02/05/1986,10115.7,10120.7,10114.7,10119.7,10679,81455
02/06/1986,10118.7,10120.7,10110.7,10114.7,11430,82519
02/07/1986,10118.7,10123.2,10114.7,10121.2,8689,82379
02/10/1986,10122.2,10122.7,10116.7,10119.2,8958,82416
02/11/1986,10114.7,10124.7,10112.7,10123.2,15711,81429
02/12/1986,10119.7,10122.7,10117.3,10120.7,8836,81113
02/13/1986,10115.2,10119.2,10114.2,10115.7,9690,81259
02/14/1986,10108.7,10121.7,10108.7,10119.7,15720,81999
02/18/1986,10119.7,10122.2,10111.7,10116.7,17071,82128
02/19/1986,10126.2,10129.2,10114.2,10118.2,25843,81302
02/20/1986,10118.2,10118.2,10113.2,10115.7,12178,80386
02/21/1986,10114.7,10118.7,10112.7,10117.2,12021,81027
02/24/1986,10119.4,10127.9,10113.9,10125.2,24423,79264
02/25/1986,10131.9,10134.9,10113.9,10116.4,31926,79425
02/26/1986,10113.9,10117.9,10084.9,10089.0,49311,84998
02/27/1986,10091.9,10096.9,10087.4,10088.6,44263,84871
02/28/1986,10092.9,10093.9,10085.9,10089.4,16561,79004
03/03/1986,10089.9,10091.4,10071.9,10085.9,22487,79538
03/04/1986,10083.9,10090.4,10077.9,10089.4,14219,78383
03/05/1986,10089.9,10092.9,10079.9,10084.4,17602,78317
03/06/1986,10083.9,10088.8,10081.9,10085.4,10365,77398
03/07/1986,10085.9,10088.9,10081.9,10085.9,5574,77225
03/10/1986,10079.9,10087.9,10079.9,10084.9,9094,77268
03/11/1986,10086.0,10092.9,10083.9,10092.4,8940,76415
03/12/1986,10092.9,10108.4,10090.9,10106.9,24672,74372
03/13/1986,10102.9,10105.4,10092.9,10093.9,12874,74669
03/14/1986,10094.9,10096.9,10089.9,10091.9,8394,74061
03/17/1986,10092.9,10106.4,10092.4,10101.4,13835,73474
03/18/1986,10100.9,10103.9,10091.9,10094.9,13737,73120
03/19/1986,10093.9,10098.9,10089.4,10095.9,10048,73423
03/20/1986,10097.4,10102.9,10094.9,10100.4,8810,72967
03/21/1986,10099.9,10104.9,10096.4,10098.9,11305,74270
03/24/1986,10092.9,10096.4,10087.4,10091.4,13538,74543
03/25/1986,10095.9,10096.9,10076.9,10079.4,22087,76715
03/26/1986,10080.9,10084.4,10078.4,10082.9,10147,75910
03/27/1986,10081.9,10084.4,10074.9,10075.4,9386,77070
03/31/1986,10070.9,10070.9,10032.9,10035.4,30120,78286
04/01/1986,10030.9,10043.9,10017.9,10025.4,27290,78768
04/02/1986,10031.9,10040.3,10029.9,10036.4,14239,78035
04/03/1986,10032.9,10036.9,10031.4,10034.4,11209,78743
04/04/1986,10031.4,10042.4,10031.4,10041.4,14478,78517
04/07/1986,10043.9,10055.9,10043.9,10055.4,25259,78888
04/08/1986,10051.9,10060.9,10040.4,10058.9,23666,80017
04/09/1986,10052.9,10060.4,10049.4,10057.4,19696,80706
04/10/1986,10053.9,10062.9,10051.4,10059.9,21164,80113
04/11/1986,10065.9,10076.9,10060.4,10074.9,26423,80474
04/14/1986,10065.9,10065.9,10050.9,10060.9,16717,79482
04/15/1986,10061.9,10063.9,10055.4,10060.9,18333,79540
04/16/1986,10053.9,10064.9,10050.9,10063.9,17974,79961
04/17/1986,10062.9,10064.4,10036.9,10047.9,23564,81850
04/18/1986,10043.9,10047.4,10029.9,10032.4,31749,80062
04/21/1986,10032.9,10038.4,10022.9,10023.4,22096,79460
04/22/1986,10030.8,10037.8,10026.3,10034.4,21033,80267
04/23/1986,10035.8,10038.3,10031.3,10036.0,13147,79757
04/24/1986,10031.3,10032.8,10026.8,10029.5,11395,79722
04/25/1986,10027.8,10035.8,10026.8,10028.0,9792,79486
04/28/1986,10027.3,10029.3,10018.8,10021.4,17851,80531
04/29/1986,10019.8,10036.8,10019.3,10025.3,35898,82372
04/30/1986,10028.8,10033.3,10027.3,10031.8,14480,73841
05/01/1986,10030.8,10036.3,10024.3,10028.8,9653,73018
05/02/1986,10030.8,10042.8,10029.3,10040.8,12801,72437
05/05/1986,10039.8,10040.3,10032.8,10034.8,19472,72363
05/06/1986,10031.3,10038.3,10030.3,10037.3,9120,72622
05/07/1986,10036.3,10046.8,10034.8,10036.8,15406,72894
05/08/1986,10039.8,10045.3,10036.8,10039.8,14191,74883
05/09/1986,10040.8,10045.3,10038.3,10039.3,15260,73623
05/12/1986,10040.8,10043.3,10030.8,10033.3,11769,73609
05/13/1986,10033.3,10034.3,10021.8,10026.3,14736,73148
05/14/1986,10026.8,10030.3,10019.8,10020.8,10484,73527
05/15/1986,10020.8,10025.3,10019.3,10023.8,11566,73870
05/16/1986,10024.3,10026.7,10022.3,10023.8,8223,76228
05/19/1986,10020.8,10021.8,10001.3,10002.3,22765,78796
05/20/1986,10000.3,10013.3,9999.8,10011.3,16198,78313
05/21/1986,10009.8,10012.3,10007.8,10010.3,8537,78081
05/22/1986,10010.8,10022.8,10009.8,10020.3,12889,77640
05/23/1986,10017.8,10037.8,10016.8,10030.8,22978,75059
05/27/1986,10026.8,10034.8,10023.8,10029.8,10601,74652
05/28/1986,10030.8,10031.8,10024.8,10025.3,8156,74626
05/29/1986,10025.3,10037.3,10025.3,10036.3,19350,75071
05/30/1986,10038.8,10044.8,10034.8,10039.8,17338,75190
06/02/1986,10037.8,10037.8,10027.8,10029.3,16741,74855
06/03/1986,10029.8,10032.3,10025.3,10029.8,10194,74506
06/04/1986,10025.8,10036.3,10023.3,10031.3,12971,74820
06/05/1986,10031.8,10033.8,10027.8,10031.3,8539,74323
06/06/1986,10032.3,10034.3,10030.3,10031.8,3555,73756
06/09/1986,10029.8,10054.3,10028.8,10052.8,23116,76282
06/10/1986,10049.8,10056.8,10046.8,10049.3,25104,76101
06/11/1986,10048.3,10061.3,10045.8,10051.8,22502,76965
06/12/1986,10055.8,10058.3,10039.3,10044.8,20727,75968
06/13/1986,10045.8,10045.8,10039.3,10040.3,9642,74835
06/16/1986,10037.8,10037.8,10017.8,10019.8,33399,73216
06/17/1986,10019.8,10022.3,10016.8,10020.3,16797,70945
06/18/1986,10024.8,10026.3,10020.3,10020.8,7238,70438
06/19/1986,10020.8,10024.8,10016.8,10020.3,9526,69752
06/20/1986,10021.8,10028.8,10020.3,10023.8,10437,68809
06/23/1986,10024.0,10026.5,10017.5,10019.8,13891,69595
06/24/1986,10019.5,10024.5,10014.5,10022.3,18318,68795
06/25/1986,10024.5,10027.5,10022.0,10023.6,14616,70210
06/26/1986,10020.5,10021.5,10016.5,10017.6,11278,69057
06/27/1986,10016.5,10017.0,10008.5,10009.0,25854,71112
06/30/1986,10017.5,10029.5,10016.0,10023.0,19805,64467
07/01/1986,10022.5,10023.0,10018.5,10022.2,9955,66616
07/02/1986,10022.5,10024.5,10014.0,10019.0,10946,64117
07/07/1986,10017.5,10021.0,10016.5,10018.2,5008,63856
07/08/1986,10023.5,10027.5,10021.5,10025.0,11708,65000
07/09/1986,10024.0,10025.5,10015.5,10021.0,10245,65318
07/10/1986,10018.5,10019.5,10016.5,10018.0,6219,65321
07/11/1986,10018.0,10018.4,10016.8,10017.7,2488,65362
07/14/1986,10012.5,10015.5,10011.5,10013.2,7895,65208
07/15/1986,10013.5,10023.0,10013.5,10017.8,10366,65285
07/16/1986,10019.0,10021.5,10012.5,10014.5,7411,65616
07/17/1986,10012.5,10017.0,10011.6,10016.0,5468,65322
07/18/1986,10014.5,10020.5,10013.0,10017.0,10019,65564
