03/03/1993,-655.022812,-654.600937,-655.460312,-654.694687,77861,137594
03/04/1993,-654.616562,-653.991562,-654.616562,-654.522812,78225,135728
03/05/1993,-654.460312,-654.335312,-656.116562,-655.085312,77888,150894
03/08/1993,-654.710312,-654.147812,-655.460312,-655.194687,47371,149470
03/09/1993,-655.616562,-655.194687,-655.710312,-655.522812,52548,147573
03/10/1993,-655.460312,-655.335312,-655.741562,-655.694687,37037,148332
03/11/1993,-655.585312,-655.366562,-655.616562,-655.554062,23833,151868
03/12/1993,-655.741562,-655.694687,-656.350937,-656.225937,49513,149794
03/15/1993,-656.054062,-655.944687,-656.522812,-656.397812,31628,153425
03/16/1993,-656.210312,-655.741562,-656.241562,-655.804062,29815,154188
03/17/1993,-655.850937,-655.460312,-656.210312,-655.522812,25313,154426
03/18/1993,-655.304062,-655.007187,-655.319687,-655.038437,34740,157722
03/19/1993,-654.882187,-654.725937,-655.413437,-655.257187,30380,161266
03/22/1993,-655.366562,-655.147812,-655.460312,-655.194687,24384,159876
03/23/1993,-655.085312,-654.882187,-655.085312,-654.929062,24480,150370
03/24/1993,-655.022812,-654.975937,-655.179062,-655.147812,24160,149023
03/25/1993,-655.272812,-655.132187,-655.382187,-655.225937,19471,148649
03/26/1993,-655.554062,-655.444687,-655.772812,-655.757187,24244,149770
03/29/1993,-655.757187,-655.491562,-655.804062,-655.554062,19536,149953
03/30/1993,-655.272812,-655.022812,-655.397812,-655.272812,27014,150729
03/31/1993,-655.132187,-655.069687,-655.382187,-655.366562,26081,150634
04/01/1993,-655.304062,-655.100937,-655.366562,-655.350937,23860,149809
04/02/1993,-655.241562,-654.679062,-655.741562,-655.694687,36111,155995
04/05/1993,-655.616562,-655.413437,-655.663437,-655.429062,15926,155426
04/06/1993,-655.554062,-655.210312,-655.616562,-655.257187,18442,155493
04/07/1993,-655.179062,-655.007187,-655.272812,-655.179062,25467,155022
04/08/1993,-655.179062,-654.616562,-655.225937,-654.663437,18483,151107
04/12/1993,-654.304062,-654.210312,-654.538437,-654.460312,24266,152601
04/13/1993,-654.304062,-654.085312,-654.679062,-654.491562,33320,154810
04/14/1993,-654.179062,-654.163437,-654.429062,-654.350937,17519,156459
04/15/1993,-654.413437,-654.241562,-654.522812,-654.288437,16723,157334
04/16/1993,-654.194687,-654.163437,-654.444687,-654.350937,17448,159877
04/19/1993,-654.397812,-654.257187,-654.475937,-654.272812,12845,159491
04/20/1993,-654.304062,-654.225937,-654.382187,-654.241562,13365,160443
04/21/1993,-654.225937,-654.100937,-654.304062,-654.100937,16334,162625
04/22/1993,-654.179062,-653.944687,-654.304062,-653.960312,25171,164634
04/23/1993,-654.007187,-653.741562,-654.132187,-654.116562,28975,167088
04/26/1993,-654.194687,-654.163437,-654.288437,-654.241562,13253,163165
04/27/1993,-654.491562,-654.366562,-654.663437,-654.616562,23485,162138
04/28/1993,-654.647812,-654.538437,-654.725937,-654.632187,21449,160199
04/29/1993,-654.304062,-654.288437,-654.772812,-654.288437,22193,162301
04/30/1993,-654.210312,-654.100937,-654.522812,-654.413437,19106,164731
05/03/1993,-654.319687,-653.960312,-654.319687,-654.022812,20497,165977
05/04/1993,-653.960312,-653.804062,-654.038437,-653.929062,28149,164579
05/05/1993,-653.913437,-653.804062,-654.116562,-654.054062,19648,164896
05/06/1993,-653.991562,-653.835312,-654.038437,-653.850937,23075,169348
05/07/1993,-653.850937,-653.679062,-653.960312,-653.882187,29901,171598
05/10/1993,-653.913437,-653.772812,-653.975937,-653.788437,12471,171381
05/11/1993,-653.866562,-653.757187,-653.882187,-653.788437,19694,169972
05/12/1993,-653.725937,-653.725937,-654.022812,-653.897812,30509,170105
05/13/1993,-653.882187,-653.850937,-654.335312,-654.210312,42174,167799
05/14/1993,-654.257187,-654.241562,-654.585312,-654.397812,44301,170434
05/17/1993,-654.600937,-654.475937,-654.835312,-654.788437,42565,179217
05/18/1993,-654.647812,-654.569687,-654.975937,-654.913437,46835,181021
05/19/1993,-654.929062,-654.663437,-655.022812,-654.694687,34508,181960
05/20/1993,-654.663437,-654.522812,-654.757187,-654.647812,33866,179440
05/21/1993,-654.804062,-654.788437,-655.054062,-654.929062,40209,176058
05/24/1993,-655.210312,-654.929062,-655.210312,-655.054062,58563,168676
05/25/1993,-655.022812,-654.866562,-655.100937,-655.085312,59492,161879
05/26/1993,-655.147812,-654.913437,-655.179062,-654.929062,48111,157711
05/27/1993,-654.710312,-654.679062,-655.132187,-655.022812,66233,157947
05/28/1993,-655.100937,-654.835312,-655.210312,-655.132187,49993,154693
06/01/1993,-654.960312,-653.647812,-654.960312,-654.647812,35679,154897
06/02/1993,-654.616562,-654.554062,-654.772812,-654.585312,70209,150560
06/03/1993,-654.569687,-654.335312,-654.600937,-654.335312,39017,150834
06/04/1993,-654.397812,-654.210312,-655.241562,-654.991562,91379,157301
06/07/1993,-654.897812,-654.788437,-654.944687,-654.835312,28504,156593
06/08/1993,-654.835312,-654.772812,-654.991562,-654.975937,29755,155523
06/09/1993,-654.897812,-654.772812,-654.929062,-654.835312,30813,156835
06/10/1993,-654.866562,-654.772812,-654.882187,-654.850937,24844,154557
06/11/1993,-654.866562,-654.179062,-654.913437,-654.241562,61823,153039
06/14/1993,-654.272812,-654.007187,-654.272812,-654.179062,33386,152522
06/15/1993,-654.241562,-653.944687,-654.272812,-654.069687,49311,153548
06/16/1993,-654.132187,-654.022812,-654.210312,-654.022812,31320,153610
06/17/1993,-653.944687,-653.882187,-654.022812,-653.929062,25259,151283
06/18/1993,-654.116562,-654.116562,-654.288437,-654.147812,29585,154163
06/21/1993,-654.132187,-653.960312,-654.179062,-653.991562,3637,147596
06/22/1993,-654.069687,-653.913437,-654.100937,-653.975937,17967,147734
06/23/1993,-654.241562,-653.960312,-654.241562,-654.022812,24947,147390
06/24/1993,-653.913437,-653.710312,-653.929062,-653.804062,19821,144580
06/25/1993,-653.679062,-653.554062,-653.788437,-653.600937,26014,145963
06/28/1993,-653.397812,-653.335312,-654.397812,-653.350937,20110,148180
06/29/1993,-653.304062,-653.147812,-653.350937,-653.225937,22852,147195
06/30/1993,-653.210312,-653.210312,-653.460312,-653.288437,17029,146898
07/01/1993,-653.225937,-653.116562,-653.304062,-653.225937,18224,148084
07/02/1993,-653.257187,-652.835312,-653.272812,-652.944687,23248,153337
07/06/1993,-652.835312,-652.819687,-653.225937,-653.225937,18241,151338
07/07/1993,-653.272812,-653.132187,-653.350937,-653.241562,21914,153557
07/08/1993,-653.272812,-653.069687,-653.382187,-653.100937,22602,154317
07/09/1993,-653.007187,-652.960312,-653.132187,-652.960312,15215,154267
07/12/1993,-652.897812,-652.866562,-652.944687,-652.913437,11448,152979
07/13/1993,-652.929062,-652.913437,-653.132187,-653.054062,16211,153447
07/14/1993,-653.069687,-652.741562,-653.132187,-652.804062,19217,154791
07/15/1993,-652.819687,-652.772812,-652.897812,-652.850937,18945,152637
07/16/1993,-652.882187,-652.679062,-652.944687,-652.819687,20923,153995
07/19/1993,-652.804062,-652.804062,-652.960312,-652.850937,11568,153746
07/20/1993,-652.991562,-652.929062,-653.272812,-653.179062,36209,152768
07/21/1993,-653.319687,-653.241562,-653.679062,-653.569687,46417,150325
07/22/1993,-653.585312,-653.460312,-654.022812,-653.991562,48718,150780
07/23/1993,-653.897812,-653.850937,-654.257187,-654.054062,47850,153435
07/26/1993,-653.913437,-653.882187,-654.054062,-653.929062,18112,153826
07/27/1993,-653.882187,-653.866562,-654.085312,-653.975937,12894,153131
07/28/1993,-654.038437,-653.788437,-654.147812,-653.835312,25398,153552
07/29/1993,-653.757187,-653.288437,-653.772812,-653.319687,29792,149930
07/30/1993,-653.288437,-653.288437,-653.538437,-653.444687,19531,149488
08/02/1993,-653.413437,-653.413437,-653.725937,-653.647812,24303,151129
08/03/1993,-653.616562,-653.460312,-653.679062,-653.569687,24169,153675
08/04/1993,-653.600937,-653.554062,-653.679062,-653.663437,29068,157981
08/05/1993,-653.694687,-653.335312,-653.757187,-653.538437,29184,159152
08/06/1993,-653.538437,-653.319687,-653.647812,-653.382187,40018,158155
08/09/1993,-653.304062,-653.147812,-653.335312,-653.194687,21645,160294
08/10/1993,-653.194687,-653.163437,-653.335312,-653.304062,22637,158585
08/11/1993,-653.350937,-653.179062,-653.382187,-653.257187,21974,159360
08/12/1993,-653.225937,-653.038437,-653.288437,-653.241562,28472,160806
08/13/1993,-653.319687,-652.897812,-653.350937,-652.960312,24561,160944
08/16/1993,-652.882187,-652.647812,-652.975937,-652.772812,30947,160953
08/17/1993,-652.710312,-652.710312,-652.913437,-652.882187,27825,164143
08/18/1993,-652.850937,-652.725937,-652.866562,-652.741562,14148,165489
08/19/1993,-652.663437,-652.304062,-652.663437,-652.397812,47273,164691
08/20/1993,-652.397812,-652.210312,-652.522812,-652.335312,25958,162940
08/23/1993,-652.335312,-652.335312,-652.397812,-652.366562,21824,167981
08/24/1993,-652.382187,-651.960312,-652.382187,-651.960312,39444,163750
08/25/1993,-651.897812,-651.679062,-651.991562,-651.772812,45830,165053
08/26/1993,-651.616562,-651.475937,-651.710312,-651.475937,42886,159327
08/27/1993,-651.554062,-651.522812,-651.725937,-651.632187,28852,157862
08/30/1993,-651.647812,-651.382187,-651.710312,-651.444687,40600,156806
08/31/1993,-651.350937,-651.335312,-651.804062,-651.585312,74326,156621
09/01/1993,-651.647812,-651.444687,-651.741562,-651.569687,54400,155528
09/02/1993,-651.538437,-651.304062,-651.569687,-651.350937,61362,150368
09/03/1993,-651.335312,-650.741562,-651.350937,-650.772812,71979,153523
09/07/1993,-650.882187,-650.491562,-650.882187,-650.507187,43767,152767
09/08/1993,-650.694687,-650.554062,-650.757187,-650.710312,60153,158114
09/09/1993,-650.757187,-650.757187,-651.319687,-651.304062,45996,159001
09/10/1993,-651.475937,-650.882187,-651.522812,-650.929062,37139,162594
09/13/1993,-650.866562,-650.741562,-650.944687,-650.929062,23308,162575
09/14/1993,-651.069687,-650.975937,-651.491562,-651.475937,42022,166063
09/15/1993,-651.554062,-651.366562,-651.882187,-651.366562,41871,168490
09/16/1993,-651.366562,-651.241562,-651.491562,-651.319687,25108,166582
09/17/1993,-651.585312,-651.225937,-651.647812,-651.350937,25567,166064
09/20/1993,-651.366562,-651.350937,-651.538437,-651.538437,13710,166442
09/21/1993,-651.632187,-651.350937,-651.772812,-651.538437,31412,167519
09/22/1993,-651.616562,-651.335312,-651.616562,-651.397812,44080,165284
09/23/1993,-651.210312,-651.100937,-651.444687,-651.397812,26694,158188
09/24/1993,-651.397812,-651.272812,-651.491562,-651.350937,15922,157527
09/27/1993,-651.022812,-650.757187,-651.069687,-650.772812,21883,156491
09/28/1993,-650.741562,-650.632187,-650.835312,-650.694687,20989,153102
09/29/1993,-650.804062,-650.725937,-651.054062,-651.054062,17348,152311
09/30/1993,-651.100937,-651.100937,-651.366562,-651.272812,23337,150308
10/01/1993,-651.225937,-650.866562,-651.397812,-650.913437,24835,149748
10/04/1993,-650.960312,-650.804062,-650.960312,-650.835312,13850,148835
10/05/1993,-650.819687,-650.757187,-650.975937,-650.944687,13543,150006
10/06/1993,-650.960312,-650.819687,-651.054062,-650.850937,13083,149471
10/07/1993,-650.804062,-650.710312,-650.835312,-650.788437,22044,146944
10/08/1993,-650.882187,-650.335312,-650.882187,-650.382187,33271,145202
10/11/1993,-650.397812,-650.382187,-650.554062,-650.522812,2193,145651
10/12/1993,-650.444687,-650.319687,-650.538437,-650.522812,18349,144478
10/13/1993,-650.538437,-650.491562,-650.616562,-650.569687,14003,146241
10/14/1993,-650.616562,-650.335312,-650.632187,-650.350937,19038,146866
10/15/1993,-650.350937,-650.116562,-650.366562,-650.225937,18933,147370
10/18/1993,-650.288437,-650.241562,-650.647812,-650.632187,22146,152459
10/19/1993,-650.632187,-650.522812,-650.804062,-650.616562,25731,155822
10/20/1993,-650.491562,-650.475937,-650.554062,-650.491562,14894,157832
10/21/1993,-650.554062,-650.538437,-650.913437,-650.882187,32646,162779
10/22/1993,-650.866562,-650.757187,-651.179062,-651.163437,29083,164709
10/25/1993,-651.210312,-651.100937,-651.413437,-651.304062,36038,165386
10/26/1993,-651.210312,-651.085312,-651.366562,-651.116562,24927,166733
10/27/1993,-651.069687,-650.991562,-651.382187,-651.257187,25586,166046
10/28/1993,-651.429062,-651.241562,-651.663437,-651.241562,42804,164201
10/29/1993,-651.163437,-651.132187,-651.366562,-651.350937,22620,167761
11/01/1993,-651.522812,-651.522812,-651.897812,-651.882187,31724,168698
11/02/1993,-652.163437,-651.991562,-652.507187,-652.194687,66301,169939
11/03/1993,-652.069687,-652.038437,-652.272812,-652.069687,41419,169520
11/04/1993,-652.022812,-651.944687,-652.257187,-652.210312,34126,173378
11/05/1993,-652.225937,-652.132187,-652.725937,-652.538437,53252,177510
11/08/1993,-652.460312,-652.163437,-652.475937,-652.179062,27647,178251
11/09/1993,-652.085312,-651.554062,-652.116562,-652.022812,55269,176813
11/10/1993,-651.929062,-651.819687,-652.304062,-652.257187,44782,181158
11/11/1993,-652.288437,-652.272812,-652.460312,-652.444687,4180,182300
11/12/1993,-652.522812,-651.991562,-652.616562,-651.991562,37035,187939
11/15/1993,-651.991562,-651.929062,-652.069687,-651.991562,27410,187185
11/16/1993,-651.835312,-651.663437,-651.960312,-651.804062,37627,182752
11/17/1993,-651.772812,-651.616562,-651.866562,-651.835312,35009,179914
11/18/1993,-651.944687,-651.944687,-652.210312,-652.163437,33690,178649
11/19/1993,-652.366562,-652.335312,-652.585312,-652.507187,45429,187561
11/22/1993,-652.632187,-652.413437,-652.725937,-652.710312,58936,184879
11/23/1993,-652.725937,-652.382187,-652.725937,-652.413437,56716,191388
11/24/1993,-652.491562,-652.241562,-652.538437,-652.429062,34838,189315
11/26/1993,-652.163437,-652.100937,-652.257187,-652.116562,12522,188772
11/29/1993,-652.022812,-651.897812,-652.179062,-652.163437,80317,185614
11/30/1993,-652.304062,-651.929062,-652.663437,-652.460312,84696,189799
12/01/1993,-652.460312,-652.288437,-652.538437,-652.304062,107159,192814
12/02/1993,-652.272812,-652.225937,-652.444687,-652.319687,41421,185407
12/03/1993,-652.350937,-652.257187,-652.757187,-652.397812,66634,194645
12/06/1993,-652.085312,-651.975937,-652.210312,-651.975937,35084,194436
12/07/1993,-652.007187,-651.929062,-652.225937,-652.038437,38898,197951
12/08/1993,-652.022812,-651.991562,-652.163437,-652.007187,57886,205505
12/09/1993,-651.882187,-651.819687,-652.350937,-651.913437,47956,208128
12/10/1993,-651.835312,-651.757187,-652.194687,-652.163437,41836,215709
12/13/1993,-652.335312,-652.241562,-652.413437,-652.288437,26588,215860
12/14/1993,-652.257187,-652.147812,-652.491562,-652.413437,38188,219572
12/15/1993,-652.335312,-652.288437,-652.444687,-652.397812,31810,219157
12/16/1993,-652.382187,-652.304062,-652.444687,-652.397812,33766,220709
12/17/1993,-652.225937,-652.163437,-652.288437,-652.194687,22092,215641
12/20/1993,-652.257187,-652.257187,-652.350937,-652.350937,12552,217967
12/21/1993,-652.413437,-652.382187,-652.522812,-652.397812,25488,215470
12/22/1993,-652.397812,-651.866562,-652.397812,-651.882187,23784,200367
12/23/1993,-651.944687,-651.694687,-652.007187,-651.757187,19516,196744
12/27/1993,-651.725937,-651.710312,-651.835312,-651.804062,5781,196109
12/28/1993,-651.835312,-651.772812,-651.944687,-651.772812,9630,196381
12/29/1993,-651.757187,-651.741562,-651.913437,-651.897812,8664,196191
12/30/1993,-651.929062,-651.913437,-652.225937,-652.225937,10553,196562
12/31/1993,-652.225937,-652.163437,-652.335312,-652.272812,6937,198468
01/03/1994,-652.288437,-652.288437,-652.725937,-652.663437,37237,203144
01/04/1994,-652.679062,-652.444687,-652.679062,-652.460312,32295,206272
01/05/1994,-652.350937,-652.350937,-652.554062,-652.522812,25592,207536
01/06/1994,-652.366562,-652.100937,-652.366562,-652.225937,43519,207680
01/07/1994,-652.225937,-651.288437,-652.257187,-651.319687,67960,202591
01/10/1994,-651.382187,-651.194687,-651.444687,-651.241562,32878,197591
01/11/1994,-651.225937,-651.147812,-651.335312,-651.210312,16926,198273
01/12/1994,-651.100937,-650.944687,-651.132187,-651.007187,43276,200646
01/13/1994,-651.116562,-651.100937,-651.538437,-651.522812,44458,201425
01/14/1994,-651.522812,-651.444687,-651.913437,-651.757187,41056,201115
01/17/1994,-651.741562,-651.741562,-651.819687,-651.804062,4078,200911
01/18/1994,-651.616562,-651.475937,-651.710312,-651.507187,23554,201259
01/19/1994,-651.475937,-651.444687,-651.600937,-651.475937,22639,202516
01/20/1994,-651.491562,-651.179062,-651.569687,-651.179062,31792,203474
01/21/1994,-651.147812,-651.147812,-651.350937,-651.257187,27200,199840
01/24/1994,-651.335312,-651.100937,-651.366562,-651.288437,26764,199592
01/25/1994,-651.397812,-651.288437,-651.475937,-651.397812,29715,195212
01/26/1994,-651.460312,-651.304062,-651.522812,-651.350937,36555,193174
01/27/1994,-651.163437,-651.147812,-651.319687,-651.163437,31852,195159
01/28/1994,-651.257187,-650.788437,-651.272812,-650.975937,39536,199040
01/31/1994,-651.054062,-650.960312,-651.210312,-651.085312,32091,200622
02/01/1994,-651.210312,-651.194687,-651.507187,-651.413437,40186,200514
02/02/1994,-651.397812,-651.335312,-651.538437,-651.397812,32863,200635
02/03/1994,-651.491562,-651.475937,-651.960312,-651.741562,66939,202729
02/04/1994,-651.725937,-650.975937,-652.491562,-652.444687,110255,206616
02/07/1994,-652.444687,-652.319687,-652.757187,-652.554062,65107,203529
02/08/1994,-652.694687,-652.600937,-652.772812,-652.694687,49853,205203
02/09/1994,-652.741562,-652.460312,-652.741562,-652.460312,40049,200686
02/10/1994,-652.397812,-652.335312,-652.569687,-652.554062,52268,201515
02/11/1994,-652.694687,-652.319687,-652.819687,-652.444687,48296,207318
02/14/1994,-652.444687,-652.350937,-652.538437,-652.507187,31664,209698
02/15/1994,-652.491562,-652.335312,-652.554062,-652.475937,41904,214745
02/16/1994,-652.444687,-652.429062,-652.507187,-652.491562,36529,213699
02/17/1994,-652.538437,-652.163437,-652.929062,-652.929062,90989,222262
02/18/1994,-652.882187,-652.819687,-653.335312,-653.194687,50848,241180
02/22/1994,-653.116562,-652.975937,-653.210312,-653.022812,66700,220390
02/23/1994,-653.054062,-653.022812,-653.413437,-653.413437,81975,226727
02/24/1994,-653.569687,-653.241562,-653.694687,-653.663437,132802,222832
02/25/1994,-653.444687,-653.397812,-653.694687,-653.647812,70153,225069
02/28/1994,-653.491562,-653.288437,-653.554062,-653.366562,115360,222356
03/01/1994,-653.382187,-653.350937,-654.132187,-654.007187,98489,236584
03/02/1994,-654.225937,-653.835312,-654.366562,-654.007187,111261,219273
03/03/1994,-653.882187,-653.850937,-654.288437,-654.210312,88750,213634
03/04/1994,-654.257187,-654.100937,-654.679062,-654.319687,91769,212603
03/07/1994,-654.132187,-653.975937,-654.147812,-654.132187,42586,210036
03/08/1994,-653.929062,-653.929062,-654.413437,-654.397812,61879,202109
03/09/1994,-654.475937,-654.366562,-654.725937,-654.429062,63310,199344
03/10/1994,-654.350937,-654.319687,-654.913437,-654.804062,42512,201295
03/11/1994,-654.866562,-654.600937,-654.975937,-654.663437,50385,202290
03/14/1994,-654.616562,-654.600937,-654.991562,-654.835312,42030,203037
03/15/1994,-654.944687,-654.600937,-654.960312,-654.741562,50523,205134
03/16/1994,-654.585312,-654.429062,-654.694687,-654.444687,47790,204021
03/17/1994,-654.413437,-654.241562,-654.616562,-654.554062,71245,203311
03/18/1994,-654.772812,-654.741562,-655.069687,-654.975937,63042,201670
03/21/1994,-655.116562,-655.069687,-655.304062,-655.179062,36996,197936
03/22/1994,-655.210312,-654.647812,-655.241562,-654.694687,45397,194295
03/23/1994,-654.632187,-654.507187,-654.725937,-654.616562,28710,172876
03/24/1994,-654.929062,-654.913437,-655.382187,-655.225937,41585,171898
03/25/1994,-655.163437,-655.116562,-655.382187,-655.319687,30465,173708
03/28/1994,-655.257187,-655.179062,-655.507187,-655.350937,24448,174096
03/29/1994,-655.413437,-655.397812,-655.850937,-655.741562,41551,173011
03/30/1994,-655.725937,-655.554062,-655.991562,-655.991562,59891,174984
03/31/1994,-655.866562,-655.757187,-656.241562,-655.975937,47749,176737
04/01/1994,-655.819687,-655.757187,-656.850937,-656.835312,26498,180114
04/04/1994,-656.694687,-656.569687,-657.725937,-656.632187,55801,181266
04/05/1994,-657.319687,-656.757187,-657.632187,-656.866562,67003,178391
04/06/1994,-656.475937,-656.460312,-657.163437,-656.679062,52392,179151
04/07/1994,-656.600937,-656.475937,-656.788437,-656.522812,36778,178766
04/08/1994,-656.600937,-656.569687,-656.975937,-656.882187,27218,180984
04/11/1994,-656.850937,-656.772812,-657.069687,-656.819687,18011,179783
04/12/1994,-656.757187,-656.491562,-656.819687,-656.507187,30150,182195
04/13/1994,-656.647812,-656.257187,-656.897812,-656.835312,52691,185049
04/14/1994,-656.960312,-656.835312,-657.147812,-656.944687,42051,190530
04/15/1994,-657.194687,-656.788437,-657.210312,-656.850937,51193,187831
04/18/1994,-656.835312,-656.835312,-657.819687,-657.694687,58010,191377
04/19/1994,-657.897812,-657.522812,-657.929062,-657.538437,50214,187284
04/20/1994,-657.585312,-657.319687,-657.694687,-657.350937,48328,190655
04/21/1994,-657.210312,-656.679062,-657.319687,-656.757187,57964,190788
04/22/1994,-656.850937,-656.585312,-657.054062,-656.897812,46710,190266
04/25/1994,-656.960312,-656.569687,-657.022812,-656.569687,25042,189408
04/26/1994,-656.647812,-656.366562,-656.757187,-656.569687,42851,186377
04/28/1994,-656.444687,-656.272812,-657.413437,-657.335312,68440,183611
04/29/1994,-657.288437,-657.179062,-657.616562,-657.272812,51349,187853
05/02/1994,-657.319687,-657.288437,-657.694687,-657.460312,33500,186460
05/03/1994,-657.600937,-657.444687,-657.772812,-657.632187,49022,184160
05/04/1994,-657.522812,-657.397812,-657.991562,-657.710312,58608,187437
05/05/1994,-657.600937,-657.475937,-657.663437,-657.569687,40989,191720
05/06/1994,-657.663437,-657.569687,-658.632187,-658.616562,87399,199882
05/09/1994,-658.788437,-658.710312,-659.210312,-659.132187,48730,196844
05/10/1994,-658.741562,-658.382187,-658.897812,-658.491562,62023,193709
05/11/1994,-658.382187,-658.335312,-659.085312,-658.819687,60267,195169
05/12/1994,-659.038437,-658.194687,-659.038437,-658.663437,57118,196555
05/13/1994,-658.413437,-658.022812,-658.632187,-658.210312,59060,197994
05/16/1994,-658.179062,-657.850937,-658.225937,-658.007187,39747,199361
05/17/1994,-657.991562,-657.288437,-658.132187,-657.335312,49804,203830
05/18/1994,-657.038437,-656.944687,-657.304062,-656.991562,58444,194046
05/19/1994,-657.069687,-656.460312,-657.163437,-656.538437,53359,191521
05/20/1994,-656.600937,-656.600937,-656.913437,-656.757187,47850,188248
05/23/1994,-656.975937,-656.975937,-657.585312,-657.569687,54038,183816
05/24/1994,-657.585312,-657.272812,-657.585312,-657.460312,56908,189058
05/25/1994,-657.616562,-657.366562,-657.725937,-657.413437,73423,188422
05/26/1994,-657.241562,-657.116562,-657.304062,-657.241562,55694,188936
05/27/1994,-657.132187,-657.132187,-657.819687,-657.444687,71126,188413
05/31/1994,-657.616562,-657.600937,-657.850937,-657.679062,77477,195846
06/01/1994,-657.741562,-657.491562,-658.022812,-657.507187,71420,195472
06/02/1994,-657.429062,-657.163437,-657.444687,-657.194687,59354,199558
06/03/1994,-656.960312,-656.522812,-657.632187,-656.757187,102857,199960
06/06/1994,-656.522812,-656.241562,-656.522812,-656.335312,54929,199405
06/07/1994,-656.522812,-656.335312,-656.585312,-656.507187,52370,197768
06/08/1994,-656.147812,-656.116562,-656.522812,-656.507187,60984,197905
06/09/1994,-656.444687,-656.429062,-656.616562,-656.491562,43351,193130
06/10/1994,-656.475937,-656.210312,-656.882187,-656.788437,50518,197269
06/13/1994,-656.929062,-656.882187,-657.085312,-657.007187,45618,190699
06/14/1994,-657.038437,-656.522812,-657.054062,-656.600937,60662,190522
06/15/1994,-656.444687,-656.382187,-657.038437,-657.007187,68036,189947
06/16/1994,-657.022812,-656.866562,-657.257187,-656.882187,50549,187737
06/17/1994,-656.725937,-656.679062,-657.210312,-657.100937,53709,184434
06/20/1994,-657.335312,-657.100937,-657.413437,-657.241562,31673,180324
06/21/1994,-657.304062,-657.272812,-657.647812,-657.616562,52404,179825
06/22/1994,-657.444687,-657.147812,-657.585312,-657.210312,41472,162003
06/23/1994,-657.210312,-656.944687,-657.241562,-657.085312,26344,160089
06/24/1994,-657.116562,-657.116562,-657.616562,-657.569687,40297,160550
06/27/1994,-657.866562,-657.335312,-657.975937,-657.397812,41554,161786
06/28/1994,-657.460312,-657.413437,-657.944687,-657.819687,43814,164438
06/29/1994,-657.835312,-657.647812,-657.913437,-657.725937,34154,160458
06/30/1994,-657.741562,-657.616562,-658.225937,-658.194687,59570,164321
07/01/1994,-658.022812,-657.975937,-658.194687,-658.100937,27139,166370
07/05/1994,-658.132187,-657.882187,-658.147812,-657.913437,24054,165180
07/06/1994,-658.022812,-657.819687,-658.116562,-657.866562,30861,168957
07/07/1994,-657.725937,-657.632187,-657.788437,-657.741562,24877,169988
07/08/1994,-657.757187,-657.725937,-658.616562,-658.366562,61115,177942
07/11/1994,-658.444687,-658.382187,-658.663437,-658.554062,36174,185537
07/12/1994,-658.491562,-658.147812,-658.616562,-658.382187,57574,189830
07/13/1994,-658.272812,-658.179062,-658.475937,-658.288437,32364,191237
07/14/1994,-658.304062,-657.475937,-658.335312,-657.507187,62258,188479
07/15/1994,-657.585312,-657.116562,-657.694687,-657.491562,59758,192838
07/18/1994,-657.522812,-657.163437,-657.538437,-657.288437,24981,194749
07/19/1994,-657.304062,-656.929062,-657.350937,-656.944687,41937,200087
07/20/1994,-656.975937,-656.882187,-657.538437,-657.429062,69731,203503
07/21/1994,-657.569687,-657.507187,-657.710312,-657.647812,44820,202228
07/22/1994,-657.679062,-657.538437,-657.850937,-657.757187,33280,202225
07/25/1994,-657.835312,-657.569687,-657.850937,-657.616562,18225,201587
07/26/1994,-657.632187,-657.616562,-657.741562,-657.663437,25653,201519
07/27/1994,-657.725937,-657.725937,-658.038437,-657.991562,40873,203364
07/28/1994,-658.100937,-657.741562,-658.225937,-657.772812,46426,199474
07/29/1994,-657.804062,-656.772812,-657.819687,-656.819687,67713,191478
08/01/1994,-656.991562,-656.913437,-657.132187,-656.913437,21997,188377
08/02/1994,-656.710312,-656.491562,-656.819687,-656.804062,42335,185973
08/03/1994,-656.913437,-656.725937,-656.975937,-656.741562,35696,184484
08/04/1994,-656.788437,-656.616562,-656.866562,-656.788437,33967,186488
08/05/1994,-656.866562,-656.647812,-657.741562,-657.616562,61237,191389
08/08/1994,-657.679062,-657.538437,-657.694687,-657.616562,14049,190593
08/09/1994,-657.741562,-657.694687,-657.897812,-657.741562,45956,195567
08/10/1994,-657.772812,-657.647812,-657.819687,-657.647812,27701,190738
08/11/1994,-657.600937,-657.475937,-658.147812,-657.866562,56521,188315
08/12/1994,-658.038437,-657.475937,-658.069687,-657.585312,50034,184180
08/15/1994,-657.585312,-657.569687,-657.725937,-657.647812,30948,187318
08/16/1994,-657.647812,-656.929062,-657.679062,-657.147812,60030,190019
08/17/1994,-656.913437,-656.804062,-657.007187,-656.991562,31807,185903
08/18/1994,-657.225937,-657.163437,-657.507187,-657.491562,52232,181130
08/19/1994,-657.366562,-657.304062,-657.569687,-657.413437,29728,179225
08/22/1994,-657.522812,-657.507187,-657.632187,-657.616562,22647,176411
08/23/1994,-657.522812,-657.382187,-657.522812,-657.475937,31800,174755
08/24/1994,-657.366562,-657.069687,-657.429062,-657.085312,44092,172341
08/25/1994,-657.132187,-657.085312,-657.429062,-657.429062,52488,171204
08/26/1994,-657.366562,-656.960312,-657.366562,-657.194687,45596,172857
