02/03/1999,69.1644,69.2048,68.7660,68.9450,49997,107461
02/04/1999,68.9104,68.9969,68.4543,68.4832,68017,108294
02/05/1999,68.5351,68.8180,68.4601,68.6852,49460,103010
02/08/1999,68.4774,68.5351,68.0617,68.2927,42541,96257
02/09/1999,68.2927,68.6217,68.2176,68.5236,39392,98101
02/10/1999,68.6390,68.7487,68.3677,68.4254,53298,96960
02/11/1999,68.3677,68.4947,68.2061,68.4139,34720,94464
02/12/1999,68.3793,68.4023,67.5999,67.6865,83485,102524
02/15/1999,67.4671,67.6577,67.3690,67.5306,34300,102504
02/16/1999,67.5653,67.8077,67.4383,67.6115,46573,98736
02/17/1999,67.7212,67.7789,67.1727,67.5711,70348,96053
02/18/1999,67.7154,67.7731,67.4556,67.5306,47808,98053
02/19/1999,67.4845,67.7269,67.3806,67.6981,38778,94858
02/22/1999,67.5893,67.9098,67.5321,67.8812,30556,92871
02/23/1999,67.9442,68.1789,67.8927,68.0758,74290,90148
02/24/1999,68.0301,68.2476,67.9671,67.9900,114120,91369
02/25/1999,67.8641,67.8755,66.8852,67.0913,99290,93455
02/26/1999,66.9711,67.0570,66.5704,66.9425,58235,89973
03/01/1999,67.0570,67.0570,66.4502,66.4788,53966,90176
03/02/1999,66.5304,66.6735,66.2842,66.5304,46204,88716
03/03/1999,66.5533,66.7193,66.0724,66.0953,54239,89266
03/04/1999,66.0839,66.2842,65.8835,66.0724,43930,88994
03/05/1999,66.1240,66.9654,66.1240,66.7421,43588,83603
03/08/1999,66.7135,66.8280,66.5418,66.6105,21228,81973
03/09/1999,66.6849,66.7765,66.0553,66.1869,45811,83740
03/10/1999,66.2270,66.5990,66.2270,66.5075,35533,82823
03/11/1999,66.4159,66.8624,66.3987,66.7078,36740,82150
03/12/1999,66.9139,66.9139,66.6334,66.7650,33338,82741
03/15/1999,66.8852,66.8852,66.7250,66.7650,15270,82257
03/16/1999,66.7765,67.1142,66.7765,67.0970,38113,79627
03/17/1999,67.1600,67.5607,67.0856,67.3603,41407,79144
03/18/1999,67.3718,67.5263,67.2230,67.3718,37492,77397
03/19/1999,67.3088,67.4748,67.2573,67.2859,17526,80666
03/22/1999,67.1714,67.2172,66.8566,67.1886,27440,83155
03/23/1999,67.1486,67.1486,66.9024,67.0570,24557,82978
03/24/1999,67.1142,67.4290,66.9139,66.9883,44689,82924
03/25/1999,67.1428,67.2516,67.0283,67.0856,19610,81202
03/26/1999,66.9711,67.0570,66.6849,66.8166,28690,77205
03/29/1999,66.7994,66.9368,66.5704,66.8337,26425,77632
03/30/1999,66.8051,67.0112,66.7536,66.9711,20651,75692
03/31/1999,67.0169,67.3145,67.0169,67.1657,29473,77583
04/01/1999,67.1714,67.2974,66.9253,66.9597,20039,76168
04/06/1999,67.2001,67.6465,67.2001,67.5149,28538,77344
04/07/1999,67.6465,67.6694,67.4061,67.5378,28599,76911
04/08/1999,67.5893,67.6580,67.3203,67.4691,37391,80875
04/09/1999,67.8297,67.9442,67.6752,67.7152,25129,80189
04/12/1999,67.8583,68.1159,67.4863,67.6981,27679,82430
04/13/1999,67.6122,67.7954,67.4863,67.5321,28929,80618
04/14/1999,67.5149,67.6294,67.1772,67.5149,23224,81195
04/15/1999,67.5721,67.5721,66.9768,67.0512,37310,82697
04/16/1999,66.8566,67.4920,66.7536,66.9482,33398,79833
04/19/1999,66.7593,67.1142,66.7135,66.9997,21860,79128
04/20/1999,67.0856,67.3145,67.0856,67.1943,22359,78269
04/21/1999,67.2516,67.3203,66.9997,67.1600,24950,79498
04/22/1999,67.1543,67.2459,66.8795,66.9310,19371,82164
04/23/1999,66.8566,66.9539,66.6563,66.9081,27971,82130
04/26/1999,66.6620,66.8852,66.5761,66.6620,19542,81579
04/27/1999,66.7708,66.8910,66.6162,66.6620,33922,86914
04/28/1999,66.6277,66.6677,66.3300,66.4445,54122,89258
04/29/1999,66.3987,66.7994,66.3987,66.7307,35878,88561
04/30/1999,66.7135,66.8566,66.1697,66.4674,39479,93010
05/04/1999,66.3930,66.3930,65.7290,65.9236,32037,96553
05/05/1999,65.7404,65.9980,65.6660,65.8893,54032,102879
05/06/1999,66.0209,66.0438,65.5573,65.6546,45573,101581
05/07/1999,65.5802,65.7404,65.4256,65.5973,39079,102615
05/10/1999,65.4829,65.7691,65.3340,65.6660,34541,94258
05/11/1999,65.7175,65.8206,65.6431,65.7061,25305,93318
05/12/1999,65.6546,65.9751,65.5744,65.9408,37245,94145
05/13/1999,65.9179,66.2728,65.8435,66.2155,24496,94012
05/14/1999,66.2155,66.2671,65.4027,65.4542,51058,97647
05/17/1999,65.4943,65.5401,65.2940,65.4142,28152,101163
05/18/1999,65.4313,65.5229,65.1738,65.3340,46739,108351
05/19/1999,65.3283,65.3856,65.1451,65.2539,45560,112408
05/20/1999,65.3856,65.7061,65.3455,65.5115,50343,112774
05/21/1999,65.5058,65.6832,65.1967,65.5687,36282,113107
05/24/1999,65.7233,65.8435,65.6260,65.7233,36216,111636
05/25/1999,65.7404,65.9179,65.7233,65.7576,86611,115085
05/26/1999,65.7118,65.7977,65.5458,65.7118,86067,116833
05/27/1999,65.6489,65.6489,65.3111,65.3913,88520,114480
05/28/1999,65.3398,65.4542,64.9963,65.2310,71619,116386
06/01/1999,64.8475,65.0078,64.5041,64.5327,58823,110442
06/02/1999,64.5899,64.5899,64.0690,64.4411,58294,109717
06/03/1999,64.4525,64.7960,64.4525,64.5098,40180,106225
06/04/1999,64.4067,64.5899,64.1950,64.4182,41951,104348
06/07/1999,64.3094,64.6128,64.1492,64.5556,23074,103416
06/08/1999,64.5670,64.7674,64.2350,64.3667,40241,102782
06/09/1999,64.1492,64.3552,64.1492,64.2407,22460,103331
06/10/1999,64.0290,64.1377,63.5997,63.7485,49192,104798
06/11/1999,63.5653,63.9832,63.3592,63.8343,25334,104956
06/14/1999,63.4337,64.0805,63.4337,63.9316,25334,104956
06/16/1999,64.2980,64.5212,64.0976,64.4010,37557,107024
06/17/1999,64.2579,64.7674,64.1148,64.6243,33500,107818
06/18/1999,64.7674,64.8704,64.5384,64.5899,27272,106704
06/21/1999,64.7044,64.7044,64.0118,64.1377,38782,108670
06/22/1999,64.0404,64.1663,63.5939,63.7199,57646,107806
06/23/1999,63.6512,63.7485,63.3993,63.5768,46842,107608
06/24/1999,63.6054,63.7084,62.7983,62.9242,62649,106377
06/25/1999,62.7010,63.3993,62.5636,63.3707,46350,101814
06/28/1999,63.2505,63.4966,62.9357,63.4050,39378,96792
06/29/1999,63.5939,63.6626,63.2791,63.5081,42738,98909
06/30/1999,63.6626,63.9374,63.3993,63.7141,43465,100445
07/01/1999,64.2236,64.2236,63.1532,63.3650,43465,100445
07/02/1999,63.1990,63.7943,63.1990,63.6512,64429,102735
07/05/1999,63.7370,63.8172,63.3535,63.4566,29208,102215
07/06/1999,63.1932,63.2505,62.9643,63.1360,35390,105595
07/07/1999,63.0673,63.2104,62.8784,62.9986,31662,103553
07/08/1999,63.0330,63.0616,62.1973,62.7697,55526,105521
07/09/1999,63.1188,63.1188,62.7411,62.9242,24506,103391
07/12/1999,62.7010,63.4337,62.6552,63.2047,31449,102402
07/13/1999,63.1646,63.6454,63.1646,63.4108,38603,102525
07/14/1999,63.3077,63.5138,63.2047,63.3936,29504,102141
07/15/1999,63.4222,63.5768,62.7639,63.0044,40399,111400
07/16/1999,62.8269,63.2390,62.8097,63.1074,34748,102234
07/19/1999,62.9700,63.2448,62.8555,63.0788,22306,103636
07/20/1999,63.2276,63.3020,62.6380,62.9700,35517,102831
07/21/1999,63.1990,63.4108,62.9185,63.2161,41477,99617
07/22/1999,63.1532,63.7370,63.0845,63.3249,38480,99405
07/23/1999,63.2448,63.2448,62.8956,62.9872,25663,97272
07/26/1999,62.9299,63.2906,62.4835,62.9299,27922,97434
07/27/1999,62.9986,63.1818,62.9471,62.9815,23300,97093
07/28/1999,63.0387,63.0387,62.7411,62.8899,23835,96895
07/29/1999,62.8899,62.8899,62.2831,62.4262,34659,100985
07/30/1999,62.5636,62.6208,62.3060,62.3862,19929,102450
08/02/1999,62.1629,62.6151,61.6878,62.5980,31943,101674
08/03/1999,62.3117,62.5350,62.1572,62.3633,23494,102192
08/04/1999,62.4205,62.6380,62.0771,62.4148,29248,102070
08/05/1999,62.4320,62.4949,61.9740,62.1858,28140,97941
08/06/1999,62.1858,62.6208,61.4245,61.5161,47808,99786
08/09/1999,61.5333,62.0427,61.5333,61.8138,16025,97253
08/10/1999,61.7909,62.0942,61.6707,61.9168,26089,96457
08/11/1999,61.9569,62.3060,61.8767,62.0370,21885,96117
08/12/1999,62.3690,62.4491,62.0027,62.2774,29171,92883
08/13/1999,62.1114,62.4205,61.9969,62.3690,14993,91913
08/16/1999,62.2030,62.5064,62.1343,62.4262,13216,91144
08/17/1999,62.3346,62.5522,62.2488,62.4777,21628,90395
08/18/1999,62.5178,62.9929,62.4892,62.8956,27144,89409
08/19/1999,62.9185,63.3535,62.8326,63.2505,30779,87109
08/20/1999,63.2505,63.5367,63.0215,63.1818,17401,85270
08/23/1999,63.4819,63.4819,63.2857,63.3838,24139,82858
08/24/1999,63.3318,63.4242,63.2626,63.3376,21904,80151
08/25/1999,63.4472,63.9147,63.4472,63.7473,52681,77791
08/26/1999,63.8685,63.9493,63.5107,63.6608,55037,73191
08/27/1999,63.5050,63.7069,63.3088,63.4069,55037,73191
08/31/1999,63.1183,63.4069,62.9452,63.3780,45309,72979
09/01/1999,63.3376,63.3376,62.8009,63.0087,44188,71155
09/02/1999,63.4472,63.4703,62.2354,62.3682,39998,68765
09/03/1999,62.3162,62.8413,62.3162,62.6971,39998,68765
09/06/1999,62.7259,62.8471,62.5586,62.6855,26197,70009
09/07/1999,62.6278,62.6682,61.9988,62.1720,22439,66898
09/08/1999,62.1604,62.3104,61.5603,61.7796,37770,69824
09/09/1999,61.6641,61.7738,61.3295,61.7565,42155,75406
09/10/1999,61.6007,61.6872,61.4276,61.4853,20420,75024
09/13/1999,61.4102,61.4333,61.1679,61.3295,22183,77044
09/14/1999,61.3698,61.6872,61.1967,61.2833,34289,79691
09/15/1999,61.1852,61.5430,61.0986,61.1563,31433,81303
09/16/1999,61.3756,61.6064,61.2198,61.4679,24891,81673
09/17/1999,61.5430,62.0335,61.4795,61.8488,25022,82402
09/20/1999,61.9354,62.1316,61.5718,61.6295,19605,82245
09/21/1999,61.7103,61.7565,61.3987,61.4564,23901,82736
09/22/1999,61.5141,61.6007,61.2487,61.2833,28411,83624
09/23/1999,61.3179,61.6122,61.1333,61.3410,24256,82300
09/24/1999,61.6641,61.8488,61.6007,61.6295,26498,82932
09/27/1999,61.6815,61.6988,61.0409,61.2833,21849,81490
09/28/1999,61.2833,61.4391,61.0929,61.2025,41349,78645
09/29/1999,61.0582,61.2198,60.9082,61.0929,22398,77643
09/30/1999,60.9774,61.5487,60.9313,61.4276,34049,77822
10/01/1999,61.4160,61.4160,60.6485,60.8736,43445,79493
10/04/1999,60.8159,61.0871,60.6947,61.0352,16622,78305
10/05/1999,61.0640,61.3179,60.9486,61.0929,14556,77527
10/06/1999,60.8101,61.1967,60.8101,61.1333,20700,78762
10/07/1999,61.0409,61.3121,60.8967,61.2487,21969,78596
10/08/1999,61.2717,61.3583,60.9659,61.1448,27142,79668
10/11/1999,61.0063,61.1852,61.0063,61.1506,7637,78625
10/12/1999,61.0525,61.1333,60.6947,60.7870,28246,80288
10/13/1999,60.8563,60.9948,60.7755,60.8620,22059,79006
10/14/1999,60.7928,60.8159,60.1811,60.2330,38062,80588
10/15/1999,60.4177,60.6774,60.1811,60.5216,22426,79889
10/18/1999,60.7178,60.8390,60.4408,60.6370,19432,78217
10/19/1999,60.6139,60.9313,60.4812,60.7755,18670,79016
10/20/1999,60.5043,60.7409,60.4927,60.6428,16483,79304
10/21/1999,60.6428,61.0236,60.4177,60.9140,21770,80635
10/22/1999,60.8216,60.9255,60.7639,60.8505,14587,80828
10/25/1999,60.8216,60.8678,60.3889,60.4696,16540,82593
10/26/1999,60.5331,60.8216,60.4004,60.7351,23845,79694
10/27/1999,60.7524,61.5949,60.6947,61.2948,39407,78793
10/28/1999,61.8834,61.9642,61.3872,61.8546,31310,77578
10/29/1999,61.9873,62.5297,61.8892,62.2931,23316,76670
11/01/1999,62.2412,62.5817,62.0969,62.4778,27818,74557
11/02/1999,62.3739,63.0837,62.1777,62.8529,39069,75361
11/03/1999,62.8875,63.0318,62.7144,62.8587,32467,74656
11/04/1999,62.8529,63.6204,62.8529,63.5223,34238,75396
11/05/1999,63.4588,64.1686,63.4588,63.6319,39707,78058
11/08/1999,63.5338,63.8223,63.3895,63.5800,27402,79804
11/09/1999,63.6954,63.7415,63.2453,63.4011,34385,76628
11/10/1999,63.3376,63.3895,63.1126,63.3203,24243,68004
11/11/1999,63.3030,63.4126,63.0722,63.3434,10420,67327
11/12/1999,63.6204,64.0185,63.5050,63.8685,24435,67327
11/15/1999,63.7877,63.9724,63.7127,63.7877,13086,71508
11/16/1999,64.0301,64.2551,63.8396,64.0762,22029,72090
11/17/1999,63.9666,64.0243,63.6608,63.7473,29205,69746
11/18/1999,63.5684,63.6781,63.3030,63.4299,24575,71467
11/19/1999,63.3953,63.6146,63.1991,63.2684,19995,70911
11/22/1999,63.3069,63.3069,62.8111,62.9654,22513,69187
11/23/1999,62.9819,63.0810,62.8827,63.0094,35093,68679
11/24/1999,62.9654,62.9654,62.4640,62.6238,29594,66671
11/25/1999,62.6238,62.6734,62.2987,62.4144,50360,68491
11/26/1999,62.0067,62.4916,62.0067,62.3924,59273,63523
11/29/1999,62.4254,62.5852,62.3483,62.4971,29079,62540
11/30/1999,62.5301,62.8552,62.3318,62.7340,32221,62011
12/01/1999,62.6734,62.7725,62.3869,62.6789,34704,58022
12/02/1999,62.5852,62.6844,62.1445,62.2767,20194,58323
12/03/1999,62.0894,62.2877,61.7368,61.9186,29425,58325
12/06/1999,61.9186,62.3538,61.9186,62.2216,16050,56108
12/07/1999,62.3263,62.6734,62.1224,62.6183,22002,57291
12/08/1999,62.6734,62.9929,62.3814,62.4916,18401,57429
12/09/1999,62.5301,62.9213,62.4365,62.8056,21506,57014
12/10/1999,62.7835,63.3510,62.7395,63.2684,13712,56207
12/13/1999,63.2684,63.3014,62.9268,63.1196,9125,56153
12/14/1999,63.1361,63.1361,62.6954,62.8662,16839,55855
12/15/1999,62.7670,63.0645,62.7615,63.0094,11280,55193
12/16/1999,63.0094,63.0094,62.1114,62.1941,13577,55909
12/17/1999,62.2987,62.4750,61.8415,62.1996,8270,54120
12/20/1999,62.1335,62.2491,62.0067,62.1445,2716,54353
12/21/1999,62.0288,62.2547,61.9792,62.0894,3971,52864
12/22/1999,61.9792,62.0839,61.4999,61.6762,4771,53217
12/23/1999,61.6982,61.7588,61.6211,61.7258,4771,53217
12/29/1999,61.5935,61.9351,61.5385,61.6707,1922,48161
12/30/1999,61.7037,61.7037,61.3401,61.3787,1922,48161
01/04/2000,60.6515,60.7947,60.1336,60.5468,19066,51433
01/05/2000,60.5909,60.6184,59.9848,60.1611,22090,53864
01/06/2000,59.8857,60.2438,59.8857,60.0950,18599,56969
01/07/2000,60.1666,60.4641,60.0895,60.3650,20930,58458
01/10/2000,60.3319,60.8057,60.3319,60.7121,18381,58255
01/11/2000,60.4917,60.5798,60.1281,60.3264,24877,63869
01/12/2000,59.9848,60.2658,59.9848,60.1391,22569,65821
01/13/2000,60.0840,60.6184,60.0620,60.5688,21793,66919
01/14/2000,60.5688,60.7286,60.0344,60.3650,21793,66919
01/17/2000,60.1777,60.2603,60.0510,60.1171,21118,69392
01/18/2000,60.0620,60.0840,59.5827,59.6984,22412,73395
01/19/2000,59.6598,60.0344,59.5386,59.9959,20301,72933
01/20/2000,59.9353,59.9959,59.5000,59.8141,21806,75838
01/21/2000,59.8306,60.1777,59.7204,59.9959,30669,78494
01/24/2000,59.9518,60.2548,59.9022,60.0730,13692,78645
01/25/2000,60.2713,60.5468,60.2493,60.4311,14875,74444
01/26/2000,60.3705,60.7066,60.2879,60.4476,21046,75426
01/27/2000,60.3264,60.5027,59.8471,59.9628,23300,75284
01/28/2000,59.9187,60.1336,59.6929,59.8471,20852,74819
01/31/2000,60.0234,60.4311,59.8747,60.3374,17547,74968
02/01/2000,60.2768,61.0757,60.2162,61.0151,32064,72433
02/02/2000,61.1473,61.1473,60.7727,60.9600,21027,69905
02/03/2000,60.9655,61.4944,60.7451,61.2024,33109,69902
02/04/2000,61.5054,61.5054,60.5247,60.8057,22902,67931
02/07/2000,60.6845,60.9875,60.6184,60.7396,12223,66460
02/08/2000,60.6900,61.0426,60.6845,60.9324,14353,64976
02/09/2000,60.8333,60.9435,60.5743,60.7727,23340,66455
02/10/2000,60.6735,60.8278,60.5192,60.5964,14928,68700
02/11/2000,60.4035,60.8608,60.4035,60.7892,14575,68396
02/14/2000,60.6404,61.1583,60.6404,61.1032,13020,66967
02/15/2000,61.0702,61.0922,60.8278,61.0426,16245,67338
02/16/2000,60.9324,60.9545,60.4641,60.5743,24240,66585
02/17/2000,60.6955,60.9159,60.5633,60.7616,20675,66410
02/18/2000,60.7672,61.1528,60.7616,60.9820,8874,68181
02/22/2000,61.4238,61.8159,61.3851,61.8159,31918,66453
02/23/2000,61.7386,61.7607,61.5177,61.6999,37529,65628
02/24/2000,61.6999,62.2080,61.5784,62.1472,49884,66086
02/25/2000,62.2024,62.3460,62.0092,62.2080,54669,67536
02/28/2000,62.3239,62.3571,61.8601,62.0865,34051,67926
02/29/2000,62.0865,62.1362,61.6447,61.6778,26790,67108
03/01/2000,61.7110,62.0147,61.6502,61.8104,30736,66249
03/02/2000,61.8490,61.8490,61.4956,61.6723,26952,65943
03/03/2000,61.7165,62.1748,61.6171,62.0368,20071,67157
03/06/2000,62.0589,62.3957,62.0257,62.3074,18623,66421
03/07/2000,62.4730,62.6442,62.4123,62.4509,27022,70289
03/08/2000,62.5448,62.5779,62.1914,62.3626,24246,71795
03/09/2000,62.5227,62.6718,62.4288,62.5890,24128,74123
03/10/2000,62.5559,62.9093,62.2797,62.3681,26810,76847
03/13/2000,62.5669,62.6773,62.3294,62.4288,16444,77357
03/14/2000,62.3681,62.4730,62.2190,62.2963,18366,74649
03/15/2000,62.5172,62.5282,62.1362,62.4178,21619,74113
03/16/2000,62.3294,62.9976,62.2908,62.9700,25796,77231
03/17/2000,62.8541,63.3069,62.8541,63.2020,14484,80824
03/20/2000,63.2296,63.3290,62.8264,63.0363,13129,78697
03/21/2000,63.0418,63.1302,62.7547,62.9479,17282,75966
03/22/2000,62.9148,62.9148,62.4178,62.5172,30035,74473
03/23/2000,62.5338,62.9369,62.5338,62.7878,13777,75099
03/24/2000,62.5724,62.7712,62.5282,62.6718,10535,73383
03/27/2000,62.4841,62.5227,61.9595,62.0589,22621,70936
03/28/2000,62.1748,62.2908,62.0257,62.2577,17855,67963
03/29/2000,62.2356,62.4123,62.1030,62.2466,17054,63816
03/30/2000,62.1583,62.7547,62.1583,62.6000,21872,65118
03/31/2000,62.8154,62.8154,62.4454,62.6829,14187,66152
04/03/2000,62.6497,63.0473,62.4344,62.8706,14884,70348
04/04/2000,62.8872,63.1467,62.6221,62.7050,19029,70470
04/05/2000,62.8706,63.2517,62.7381,63.0970,23547,69586
04/06/2000,62.9314,63.0087,62.6718,62.7326,16159,68720
04/07/2000,62.6994,63.1136,62.6166,63.0252,14286,69278
04/10/2000,63.0032,63.1191,62.7326,62.8541,10584,69290
04/11/2000,63.0308,63.2406,62.8596,62.9921,16470,69324
04/12/2000,62.8982,62.9369,62.6332,62.8817,17365,69042
04/13/2000,62.6608,62.7712,62.5006,62.6608,20137,67586
04/14/2000,62.7602,62.8596,62.4951,62.5669,20137,67586
04/17/2000,62.6884,63.0363,62.4012,62.4454,17820,64842
04/18/2000,62.3460,62.6111,62.3239,62.5117,14689,64536
04/19/2000,62.3460,62.5282,62.2742,62.4565,12362,64459
04/20/2000,62.4565,62.5503,62.3184,62.3902,12362,64459
04/25/2000,62.3460,62.3902,62.0754,62.1859,10086,63826
04/26/2000,62.0699,62.4288,62.0699,62.3791,17867,64954
04/27/2000,62.3515,62.6773,62.2797,62.5393,16637,65893
04/28/2000,62.4675,62.8596,62.2245,62.7878,16637,65893
05/02/2000,62.8044,62.8044,62.5393,62.6608,15011,65233
05/03/2000,62.5669,62.9755,62.5669,62.6276,18071,67376
05/04/2000,62.5393,62.5393,62.0147,62.1306,29481,67713
05/05/2000,61.9263,62.1417,61.7496,61.9374,22630,66589
05/08/2000,61.9374,62.3184,61.9318,62.1472,11493,64841
05/09/2000,62.0423,62.4288,61.9981,62.3681,14761,65210
05/10/2000,62.3791,62.4344,62.2135,62.3847,14951,66826
05/11/2000,62.5062,62.5062,61.8269,61.8766,23897,68014
05/12/2000,61.9705,62.1583,61.8214,61.8987,21790,68538
05/15/2000,61.8380,62.2245,61.7993,62.1638,12946,68878
05/16/2000,62.0533,62.3626,62.0533,62.3405,14032,67802
05/17/2000,62.2466,62.2466,61.6557,61.8269,25297,67124
05/18/2000,61.8435,61.9374,61.3741,61.5398,26573,69376
05/19/2000,61.4790,61.5453,61.2637,61.4459,23191,72988
05/22/2000,61.5510,61.8442,61.5510,61.8110,13325,72781
05/23/2000,61.7999,61.7999,61.6340,61.6893,21308,72500
05/24/2000,61.7391,61.9106,61.5455,61.8553,37591,74183
05/25/2000,61.8331,62.3421,61.7391,62.2481,68476,74725
05/26/2000,62.3034,62.7957,62.2868,62.6962,34776,71481
05/30/2000,62.7349,62.7902,62.4251,62.6132,33773,66994
05/31/2000,62.5689,63.0502,62.4527,62.9562,47871,63665
06/01/2000,62.9838,63.4651,62.7847,63.1277,31411,66190
06/02/2000,63.4375,63.6311,63.1443,63.5536,30554,66394
06/05/2000,63.4873,63.6698,63.2660,63.4209,24821,68516
06/06/2000,63.4264,63.4651,63.2107,63.2272,22843,66844
06/07/2000,63.3600,63.3600,63.0447,63.2162,11445,67068
06/08/2000,63.2162,63.4596,62.9562,62.9838,18609,66017
06/09/2000,63.0226,63.2881,62.9894,63.1830,18450,68913
06/12/2000,63.1443,63.2881,63.0889,63.2328,6590,68728
06/13/2000,63.2770,63.4043,63.0502,63.2826,22973,69843
06/14/2000,63.2438,63.2826,63.0170,63.1277,20520,69859
06/15/2000,63.1885,63.2328,62.8621,62.9617,17190,69241
06/16/2000,63.0004,63.4983,62.9728,63.4485,21490,74815
06/19/2000,63.4209,63.4651,63.3047,63.3490,9598,73197
06/20/2000,63.3213,63.3213,63.0668,63.1387,19908,71253
06/21/2000,63.0392,63.0392,62.5191,62.6464,24004,71263
06/22/2000,62.5136,62.8179,62.3476,62.7183,24746,69382
06/23/2000,62.6242,62.7017,62.4306,62.4970,13790,69411
06/26/2000,62.4085,62.7128,62.3310,62.6464,15091,66082
06/27/2000,62.5966,62.7349,62.5191,62.6298,15087,63784
06/28/2000,62.7294,62.7791,62.4970,62.6962,16727,57697
06/29/2000,62.6796,63.0392,62.5302,62.9506,14710,58382
06/30/2000,62.8345,63.0613,62.8345,62.9230,17018,60040
07/03/2000,62.8455,62.9119,62.7128,62.7736,6179,60863
07/04/2000,62.7349,63.0115,62.7349,62.9285,10695,60464
07/05/2000,62.8843,63.2107,62.7681,63.1443,20350,63975
07/06/2000,63.1055,63.1885,62.7902,62.8455,18532,61369
07/07/2000,62.8677,63.3324,62.8068,63.1719,19890,64703
07/10/2000,63.1719,63.1830,62.8400,62.9009,11544,61595
07/11/2000,62.9506,63.1498,62.8179,63.0226,14483,61437
07/12/2000,62.9838,63.2328,62.9396,63.0558,12233,61194
07/13/2000,63.0336,63.0336,62.6906,63.0004,18971,61890
07/14/2000,63.0170,63.0336,62.5081,62.5910,18756,58487
07/17/2000,62.5800,62.7128,62.4638,62.5357,15275,59753
07/18/2000,62.5523,62.6962,62.3698,62.6187,17815,59263
07/19/2000,62.5081,62.8289,62.4970,62.7736,17319,60552
07/20/2000,62.7625,62.8953,62.6630,62.8566,14368,60598
07/21/2000,62.9838,63.2051,62.7902,63.0779,17992,64822
07/24/2000,63.0779,63.1443,62.9838,63.0392,11166,63974
07/25/2000,63.1498,63.2604,63.0502,63.0889,18783,65155
07/26/2000,63.2051,63.2051,62.9285,63.1719,18139,63850
07/27/2000,63.1332,63.1996,62.9672,63.1332,12207,63454
07/28/2000,63.1166,63.1166,62.5413,62.7238,24023,63770
07/31/2000,62.7349,62.7625,62.4859,62.7238,16147,63937
08/01/2000,62.6851,62.9562,62.6851,62.8455,19171,61956
08/02/2000,62.7791,62.8953,62.5800,62.7349,20327,60616
08/03/2000,62.7847,62.8621,62.5357,62.7570,12959,59104
08/04/2000,62.7349,62.7902,62.5413,62.6464,10483,59114
08/07/2000,62.6021,62.7681,62.6021,62.7238,11352,57998
08/08/2000,62.6796,62.8179,62.3200,62.7681,34904,58657
08/09/2000,62.7791,62.9230,62.7017,62.7404,24308,60946
08/10/2000,62.8621,62.8843,62.6187,62.6796,14997,62324
08/11/2000,62.6796,63.0502,62.5689,62.9009,20188,61677
08/14/2000,62.8179,62.8179,62.5025,62.6408,14355,61858
08/15/2000,62.5413,62.6242,62.3753,62.4472,14908,62935
08/16/2000,62.3310,62.5468,62.3255,62.4472,17719,65029
08/17/2000,62.3753,62.4583,62.1429,62.3642,24814,65468
08/18/2000,62.2978,62.5689,62.2978,62.4527,13197,66324
08/21/2000,62.4527,62.4527,62.1374,62.2536,13964,65971
08/22/2000,62.2148,62.3368,62.1759,62.2758,18341,69599
08/23/2000,62.0817,62.4033,62.0761,62.3867,20467,69333
08/24/2000,62.3811,62.6307,62.3811,62.5697,28138,70320
08/25/2000,62.5032,62.5586,62.4421,62.4976,28138,70320
08/29/2000,62.4699,62.4865,62.0928,62.2425,47807,75831
08/30/2000,62.2092,62.2536,62.0817,62.2037,27229,75650
08/31/2000,62.1149,62.2758,62.1149,62.1815,23895,77804
09/01/2000,62.2536,62.6529,62.1538,62.6030,23895,77804
09/04/2000,62.5531,62.7694,62.5309,62.5863,35819,78885
09/05/2000,62.6363,62.7194,62.3146,62.4477,29195,77017
09/06/2000,62.4311,62.5142,62.2259,62.4033,21588,75585
09/07/2000,62.1926,62.5974,62.1260,62.5032,24855,73316
09/08/2000,62.5087,62.5087,62.0872,62.2369,22901,78253
09/11/2000,62.1926,62.2702,62.1427,62.2148,12016,79702
09/12/2000,62.2203,62.2924,61.7655,61.9153,28179,79995
09/13/2000,61.8432,61.9874,61.8099,61.9153,35481,75854
09/14/2000,62.0595,62.5032,61.9763,62.1759,43638,76420
09/15/2000,62.0595,62.2591,61.9319,62.0207,14912,74627
09/18/2000,61.8931,62.0262,61.6713,61.9707,20771,77840
09/19/2000,61.9375,62.1427,61.9264,62.1038,14601,78172
09/20/2000,62.0983,62.1260,61.9929,62.0595,12714,78200
09/21/2000,62.1038,62.2924,61.9818,62.1981,23138,78819
09/22/2000,62.4200,62.4477,62.2980,62.3978,18854,74164
09/25/2000,62.3479,62.3978,62.0983,62.1649,24617,75554
09/26/2000,62.1649,62.2536,62.0928,62.2092,17712,72760
09/27/2000,62.2425,62.3090,62.0428,62.2536,28634,72036
09/28/2000,62.1981,62.4921,62.1981,62.3590,20553,72173
09/29/2000,62.3867,62.8581,62.3423,62.8193,34399,78830
10/02/2000,62.8193,62.8969,62.7250,62.8193,23986,77606
10/03/2000,62.9025,62.9025,62.6973,62.7749,23390,73836
10/04/2000,62.7749,62.8304,62.5808,62.7250,23390,73836
10/05/2000,62.6584,62.8636,62.5697,62.7139,19049,71572
10/06/2000,62.7139,62.8636,62.6806,62.7805,11349,70534
10/09/2000,62.8193,63.2241,62.8082,63.1687,16843,76437
10/10/2000,63.1465,63.2352,62.9857,63.1409,27526,78277
10/11/2000,63.2962,63.3794,63.1354,63.2685,35347,82195
