08/14/1992,17384.4,17384.4,17184.0,17234.1,71,1270
08/17/1992,17209.1,17209.1,17196.6,17196.6,29,1273
08/18/1992,17033.7,17033.7,16983.6,17008.7,32,1269
08/19/1992,16908.5,16908.5,16858.4,16858.4,114,1361
08/20/1992,16833.3,17008.7,16833.3,17008.7,100,1353
08/21/1992,16908.5,16908.5,16708.1,16708.1,245,1456
08/24/1992,16806.5,17003.4,16806.5,16954.2,132,1421
08/25/1992,16954.2,16954.2,16683.5,16708.1,249,1501
08/26/1992,16781.9,16781.9,16708.1,16708.1,49,1470
08/27/1992,16720.4,16720.4,16585.1,16658.9,122,1494
08/28/1992,16658.9,16658.9,16560.5,16658.9,89,1547
08/31/1992,16634.3,16634.3,16585.1,16585.1,12,1533
09/01/1992,16560.5,16609.7,16560.5,16609.7,16,1536
09/02/1992,16658.9,16732.7,16658.9,16683.5,27,1535
09/03/1992,16683.5,16880.3,16683.5,16831.1,87,1527
09/04/1992,16806.5,16806.5,16757.3,16757.3,63,1532
09/08/1992,16757.3,16757.3,16634.3,16634.3,86,1473
09/09/1992,16609.7,16634.3,16609.7,16634.3,37,1476
09/10/1992,16609.7,16609.7,16511.2,16535.8,34,1455
09/11/1992,16486.6,16585.1,16486.6,16560.5,159,1393
09/14/1992,16560.5,16560.5,16363.6,16363.6,54,1385
09/15/1992,16314.4,16388.2,16240.6,16363.6,165,1391
09/16/1992,16363.6,16560.5,16363.6,16486.6,71,1393
09/17/1992,16486.6,16511.2,16339.0,16388.2,161,1360
09/18/1992,16240.6,16289.8,16216.0,16289.8,158,1359
09/21/1992,16289.8,16363.6,16289.8,16363.6,42,1294
09/22/1992,16412.8,16474.3,16388.2,16388.2,31,1280
09/23/1992,16511.2,16511.2,16412.8,16437.4,21,1287
09/24/1992,16437.4,16437.4,16326.7,16388.2,68,1322
09/25/1992,16412.8,16462.0,16412.8,16462.0,8,1317
09/28/1992,16535.8,16535.8,16535.8,16535.8,2,1317
09/29/1992,16486.6,16535.8,16486.6,16535.8,26,1321
09/30/1992,16486.6,16535.8,16462.0,16535.8,73,1366
10/01/1992,16535.8,16585.1,16535.8,16585.1,74,1363
10/02/1992,16658.9,16732.7,16560.5,16560.5,68,1384
10/05/1992,16560.5,16560.5,16412.8,16425.1,52,1407
10/06/1992,16449.7,16486.6,16388.2,16388.2,137,1350
10/07/1992,16388.2,16388.2,16191.3,16228.3,393,1360
10/08/1992,16216.0,16252.9,16166.7,16240.6,199,1644
10/09/1992,16166.7,16166.7,16117.5,16117.5,119,1340
10/12/1992,16117.5,16265.2,16117.5,16265.2,12,1334
10/13/1992,16240.6,16314.4,16228.3,16314.4,82,1332
10/14/1992,16289.8,16289.8,16166.7,16203.7,39,1343
10/15/1992,16240.6,16240.6,16216.0,16240.6,17,1343
10/16/1992,16265.2,16363.6,16240.6,16240.6,52,1353
10/19/1992,16191.3,16240.6,16191.3,16191.3,130,1366
10/20/1992,16166.7,16166.7,16117.5,16117.5,90,1390
10/21/1992,16142.1,16166.7,16105.2,16117.5,128,1395
10/22/1992,16141.3,16236.2,16141.3,16165.0,305,1371
10/23/1992,16117.5,16117.5,16046.3,16046.3,149,1365
10/26/1992,15998.8,15998.8,15903.9,15903.9,135,1308
10/27/1992,15903.9,15903.9,15808.9,15832.7,139,1307
10/28/1992,15832.7,15892.0,15832.7,15892.0,38,1297
10/29/1992,15880.2,15998.8,15880.2,15927.6,305,1378
10/30/1992,15856.4,15927.6,15785.2,15903.9,143,1227
11/02/1992,15927.6,15951.4,15927.6,15951.4,83,1232
11/03/1992,15927.6,15951.4,15927.6,15951.4,5,1176
11/04/1992,15927.6,15951.4,15892.0,15903.9,77,1147
11/05/1992,15880.2,15880.2,15785.2,15785.2,86,1152
11/06/1992,15761.5,15761.5,15619.0,15619.0,144,1194
11/09/1992,15619.0,15666.5,15547.8,15547.8,56,1183
11/10/1992,15524.1,15642.8,15524.1,15571.6,85,1180
11/11/1992,15666.5,15714.0,15666.5,15714.0,17,1167
11/12/1992,15785.2,15785.2,15714.0,15714.0,21,1173
11/13/1992,15690.3,15690.3,15666.5,15690.3,41,1189
11/16/1992,15690.3,15702.1,15666.5,15666.5,22,1183
11/17/1992,15666.5,15666.5,15666.5,15666.5,14,1194
11/18/1992,15666.5,15666.5,15571.6,15571.6,87,1211
11/19/1992,15571.6,15571.6,15571.6,15571.6,4,1213
11/20/1992,15571.6,15571.6,15547.8,15547.8,6,1214
11/23/1992,15524.1,15524.1,15476.6,15476.6,6,1214
11/24/1992,15500.4,15500.4,15488.5,15488.5,13,1215
11/25/1992,15429.2,15429.2,15357.9,15381.7,68,1223
11/27/1992,15310.5,15310.5,15310.5,15310.5,10,1228
11/30/1992,15286.7,15286.7,15251.1,15251.1,29,1242
12/01/1992,15215.5,15239.3,15191.8,15191.8,115,1256
12/02/1992,15144.3,15191.8,15073.1,15096.8,19,1262
12/03/1992,15049.4,15049.4,15001.9,15049.4,52,1283
12/04/1992,15073.1,15073.1,14978.1,14978.1,90,1286
12/07/1992,14954.4,15049.4,14954.4,14954.4,25,1281
12/08/1992,15073.1,15096.8,15025.6,15025.6,58,1296
12/09/1992,14978.1,15001.9,14859.5,14871.3,103,1282
12/10/1992,14871.3,14954.4,14871.3,14906.9,40,1300
12/11/1992,14930.7,14930.7,14859.5,14859.5,42,1316
12/14/1992,14812.0,14812.0,14669.6,14669.6,312,1382
12/15/1992,14645.8,14645.8,14622.1,14622.1,179,1413
12/16/1992,14717.0,14717.0,14622.1,14645.8,83,1437
12/17/1992,14622.1,14622.1,14598.4,14598.4,62,1428
12/18/1992,14574.6,14717.0,14574.6,14717.0,141,1429
12/21/1992,14740.8,14740.8,14693.3,14693.3,81,1349
12/22/1992,14670.5,14693.3,14647.7,14647.7,307,1293
12/23/1992,14624.9,14624.9,14602.0,14602.0,62,1293
12/24/1992,14579.2,14579.2,14556.4,14556.4,3,1291
12/28/1992,14533.6,14556.4,14488.0,14488.0,76,1305
12/29/1992,14499.4,14510.8,14465.1,14465.1,132,1336
12/30/1992,14442.3,14442.3,14396.7,14396.7,258,1276
12/31/1992,14419.5,14419.5,14419.5,14419.5,4,1160
01/04/1993,14442.3,14453.7,14442.3,14453.7,202,1190
01/05/1993,14442.3,14545.0,14442.3,14533.6,139,1301
01/06/1993,14510.8,14510.8,14396.7,14419.5,97,1338
01/07/1993,14419.5,14419.5,14373.9,14373.9,80,1357
01/08/1993,14373.9,14373.9,14328.2,14373.9,86,1353
01/11/1993,14373.9,14373.9,14373.9,14373.9,103,1435
01/12/1993,14339.7,14339.7,14191.4,14191.4,56,1402
01/13/1993,13986.0,13986.0,13780.7,13803.5,114,1426
01/14/1993,13780.7,13963.2,13780.7,13940.4,93,1468
01/15/1993,13894.8,13940.4,13871.9,13917.6,24,1469
01/18/1993,13871.9,13871.9,13871.9,13871.9,10,1470
01/19/1993,13871.9,13871.9,13735.0,13757.9,149,1548
01/20/1993,13689.4,13689.4,13552.5,13575.3,86,1539
01/21/1993,13643.8,13643.8,13643.8,13643.8,29,1556
01/22/1993,13689.4,13689.4,13666.6,13666.6,40,1566
01/25/1993,13598.1,13621.0,13575.3,13575.3,50,1543
01/26/1993,13575.3,13575.3,13484.1,13495.5,189,1568
01/27/1993,13484.1,13529.7,13484.1,13506.9,61,1596
01/28/1993,13518.3,13552.5,13518.3,13552.5,18,1579
01/29/1993,13666.6,13757.9,13666.6,13757.9,46,1579
02/01/1993,13803.5,13894.8,13803.5,13894.8,44,1595
02/02/1993,13894.8,13894.8,13757.9,13757.9,430,1588
02/03/1993,13735.0,13757.9,13712.2,13757.9,69,1618
02/04/1993,13689.4,13712.2,13666.6,13689.4,38,1618
02/05/1993,13666.6,13689.4,13666.6,13666.6,35,1605
02/08/1993,13757.9,13757.9,13621.0,13621.0,59,1619
02/09/1993,13575.3,13575.3,13415.6,13461.3,87,1611
02/10/1993,13438.4,13438.4,13301.5,13301.5,57,1588
02/11/1993,13278.7,13370.0,13255.9,13370.0,329,1558
02/12/1993,13438.4,13438.4,13301.5,13301.5,77,1580
02/16/1993,13267.3,13267.3,13027.8,13050.6,270,1563
02/17/1993,12959.3,12959.3,12754.0,12754.0,400,1610
02/18/1993,12731.2,12845.2,12708.3,12708.3,425,1628
02/19/1993,12685.5,12754.0,12685.5,12719.7,59,1639
02/22/1993,12698.1,12698.1,12654.8,12654.8,93,1618
02/23/1993,12481.8,12481.8,12395.3,12395.3,357,1626
02/24/1993,12362.8,12373.6,12308.7,12330.4,87,1612
02/25/1993,12330.4,12341.2,11951.8,11984.2,336,1661
02/26/1993,11941.0,11941.0,11897.7,11919.4,28,1620
03/01/1993,11941.0,11941.0,11594.9,11594.9,149,1522
03/02/1993,11530.0,11530.0,11054.1,11162.2,262,1523
03/03/1993,11227.1,11270.4,10989.2,11054.1,73,1468
03/04/1993,11010.8,11032.4,10924.3,10924.3,170,1447
03/05/1993,11010.8,11097.3,10967.5,11097.3,122,1432
03/08/1993,11162.2,11356.9,11162.2,11313.6,102,1416
03/09/1993,11356.9,11356.9,11227.1,11227.1,49,1403
03/10/1993,11227.1,11227.1,11075.7,11075.7,136,1364
03/11/1993,11054.1,11335.3,11054.1,11248.8,61,1364
03/12/1993,11356.9,11400.2,11248.8,11248.8,92,1363
03/15/1993,11292.0,11378.5,11292.0,11335.3,48,1364
03/16/1993,11313.6,11356.9,11292.0,11292.0,37,1369
03/17/1993,11292.0,11313.6,11270.4,11270.4,31,1384
03/18/1993,11259.6,11302.8,11259.6,11302.8,8,1386
03/19/1993,11378.5,11627.3,11378.5,11627.3,63,1383
03/22/1993,11638.1,11638.1,11594.9,11594.9,49,1386
03/23/1993,11551.6,11551.6,11486.7,11551.6,97,1366
03/24/1993,11465.1,11508.3,11421.8,11508.3,81,1376
03/25/1993,11508.3,11594.9,11508.3,11594.9,56,1358
03/26/1993,11594.9,11670.6,11486.7,11508.3,114,1329
03/29/1993,11551.6,11551.6,11313.6,11335.3,138,1351
03/30/1993,11356.9,11356.9,11162.2,11183.9,67,1354
03/31/1993,11248.8,11270.4,11183.9,11183.9,73,1389
04/01/1993,11010.8,11010.8,10989.2,10989.2,137,1414
04/02/1993,10967.5,10967.5,10816.1,10816.1,97,1450
04/05/1993,10707.9,10729.6,10578.2,10589.0,176,1437
04/06/1993,10556.5,10621.4,10556.5,10621.4,52,1422
04/07/1993,10621.4,10653.9,10578.2,10653.9,195,1425
04/08/1993,10664.7,11119.0,10664.7,10989.2,186,1502
04/12/1993,11010.8,11205.5,11010.8,11140.6,157,1548
04/13/1993,11162.2,11183.9,11162.2,11183.9,37,1566
04/14/1993,11227.1,11227.1,11162.2,11227.1,160,1617
04/15/1993,11227.1,11292.0,11227.1,11292.0,81,1610
04/16/1993,11054.1,11075.7,11054.1,11075.7,83,1661
04/19/1993,11054.1,11054.1,10945.9,10945.9,100,1669
04/20/1993,10924.3,10967.5,10881.0,10881.0,124,1686
04/21/1993,10816.1,10816.1,10772.8,10772.8,104,1674
04/22/1993,11289.8,11289.8,11248.4,11289.8,250,1722
04/23/1993,11279.4,11413.8,11279.4,11351.8,79,1730
04/26/1993,11537.9,11537.9,11475.9,11475.9,120,1704
04/27/1993,11413.8,11413.8,11289.8,11289.8,122,1741
04/28/1993,11145.0,11165.7,11041.6,11083.0,314,1712
04/29/1993,11041.6,11103.7,10958.9,11103.7,194,1805
04/30/1993,11165.7,11207.1,11145.0,11145.0,200,1823
05/03/1993,11186.4,11186.4,11041.6,11062.3,61,1752
05/04/1993,10958.9,10958.9,10876.2,10958.9,209,1794
05/05/1993,10896.9,11000.3,10896.9,10938.3,106,1738
05/06/1993,10958.9,11000.3,10958.9,11000.3,29,1745
05/07/1993,11000.3,11021.0,10896.9,10896.9,142,1761
05/10/1993,10896.9,10958.9,10896.9,10938.3,43,1742
05/11/1993,11000.3,11207.1,11000.3,11103.7,70,1743
05/12/1993,11207.1,11310.5,11207.1,11207.1,234,1815
05/13/1993,11413.8,11413.8,11289.8,11310.5,166,1787
05/14/1993,11331.1,11331.1,11207.1,11227.7,74,1797
05/17/1993,11227.7,11227.7,11165.7,11207.1,115,1852
05/18/1993,11207.1,11269.1,11103.7,11103.7,94,1865
05/19/1993,11165.7,11227.7,11165.7,11227.7,19,1834
05/20/1993,11227.7,11351.8,11227.7,11289.8,80,1884
05/21/1993,11289.8,11310.5,11083.0,11124.4,185,1872
05/24/1993,11103.7,11103.7,11062.3,11062.3,55,1867
05/25/1993,11103.7,11103.7,11083.0,11083.0,23,1860
05/26/1993,11000.3,11062.3,10990.0,11062.3,45,1851
05/27/1993,11103.7,11103.7,10938.3,10938.3,81,1868
05/28/1993,10979.6,10979.6,10969.3,10969.3,53,1849
06/01/1993,10896.9,10896.9,10876.2,10886.6,70,1863
06/02/1993,10752.2,10752.2,10628.1,10648.8,140,1874
06/03/1993,10638.4,10638.4,10545.4,10566.1,302,1940
06/04/1993,10586.7,10586.7,10566.1,10566.1,41,1920
06/07/1993,10566.1,10566.1,10545.4,10545.4,91,1916
06/08/1993,10535.1,10586.7,10504.0,10586.7,176,1902
06/09/1993,10628.1,10772.8,10628.1,10669.5,278,1945
06/10/1993,10690.1,10690.1,10545.4,10617.8,143,1959
06/11/1993,10607.4,10628.1,10545.4,10628.1,228,1985
06/14/1993,10690.1,10731.5,10648.8,10690.1,187,1949
06/15/1993,10710.8,10814.2,10710.8,10752.2,153,1987
06/16/1993,11062.3,11331.1,11000.3,11134.7,343,1998
06/17/1993,11083.0,11124.4,11083.0,11103.7,72,2033
06/18/1993,11331.1,11579.3,11331.1,11403.5,134,2093
06/21/1993,11403.5,11517.2,11393.2,11475.9,51,2109
06/22/1993,11517.2,11620.6,11496.5,11537.9,228,2135
06/23/1993,11599.9,11972.1,11579.3,11848.1,148,2121
06/24/1993,11848.1,11848.1,11620.6,11620.6,36,2114
06/25/1993,11610.3,11703.3,11517.2,11527.6,104,2177
06/28/1993,11517.2,11630.9,11455.2,11537.9,437,2249
06/29/1993,11579.3,11724.0,11579.3,11682.6,225,2333
06/30/1993,11765.4,12137.5,11765.4,12023.8,248,2313
07/01/1993,11827.4,12509.7,11806.7,12230.6,355,2408
07/02/1993,12240.9,12282.3,12096.2,12158.2,256,2432
07/06/1993,12282.3,12282.3,12199.6,12282.3,133,2415
07/07/1993,12282.3,12323.6,11992.8,12220.3,124,2411
07/08/1993,12261.6,12303.0,12116.9,12271.9,171,2416
07/09/1993,12447.7,12892.3,12406.3,12892.3,449,2568
07/12/1993,12923.3,13130.1,12819.9,12819.9,189,2568
07/13/1993,12819.9,13119.7,12819.9,12964.6,75,2556
07/14/1993,12944.0,12944.0,12737.2,12737.2,28,2550
07/15/1993,12613.1,12654.5,12199.6,12323.6,380,2387
07/16/1993,12303.0,12509.7,12303.0,12489.1,36,2366
07/19/1993,12582.1,12613.1,12530.4,12592.4,200,2361
07/20/1993,12530.4,12530.4,12323.6,12385.7,135,2285
07/21/1993,12323.6,12323.6,12034.2,12034.2,407,2320
07/22/1993,12096.2,12406.3,12075.5,12323.6,141,2169
07/23/1993,12261.6,12261.6,12034.2,12034.2,132,2199
07/26/1993,11992.8,12034.2,11889.4,12013.5,129,2148
07/27/1993,12075.5,12158.2,11930.8,11992.8,86,2123
07/28/1993,11972.1,12096.2,11930.8,12096.2,223,2089
07/29/1993,12137.5,12344.3,12054.8,12054.8,199,2103
07/30/1993,12075.5,12220.3,12075.5,12137.5,133,2190
08/02/1993,12137.5,12261.6,12137.5,12220.3,125,2223
08/03/1993,12189.2,12189.2,12178.9,12178.9,16,2228
08/04/1993,12096.2,12137.5,11930.8,12054.8,155,2156
08/05/1993,12044.5,12199.6,12044.5,12075.5,100,2130
08/06/1993,12075.5,12158.2,12075.5,12137.5,125,2130
08/09/1993,12116.9,12158.2,12116.9,12158.2,67,2124
08/10/1993,12137.5,12137.5,12137.5,12137.5,316,2128
08/11/1993,12096.2,12116.9,11992.8,12075.5,122,2097
08/12/1993,12013.5,12054.8,11992.8,11992.8,300,2097
08/13/1993,11992.8,11992.8,11806.7,11806.7,449,2129
08/16/1993,11724.0,11724.0,11269.1,11289.8,303,2050
08/17/1993,11269.1,11351.8,11103.7,11351.8,608,1959
08/18/1993,11279.4,11558.6,11279.4,11537.9,284,1924
08/19/1993,11496.5,11496.5,11444.9,11444.9,161,1947
08/20/1993,11393.2,11393.2,11145.0,11248.4,205,2012
08/23/1993,11209.1,11346.7,11169.8,11307.4,363,2109
08/24/1993,11287.8,11327.1,11248.4,11268.1,195,1963
08/25/1993,11228.8,11258.3,11209.1,11258.3,251,1998
08/26/1993,11268.1,11307.4,11248.4,11307.4,48,2005
08/27/1993,11346.7,11543.4,11346.7,11445.1,229,2025
08/30/1993,11464.7,11464.7,11425.4,11445.1,178,2075
08/31/1993,11484.4,11602.4,11484.4,11543.4,158,2036
09/01/1993,11622.1,11858.0,11622.1,11779.4,108,1959
09/02/1993,11759.7,11818.7,11759.7,11818.7,98,1907
09/03/1993,11799.0,12094.0,11799.0,12074.4,84,1924
09/07/1993,12133.3,12133.3,11917.0,11976.0,19,1946
09/08/1993,11956.4,12015.4,11779.4,11897.4,111,1939
09/09/1993,11917.0,11976.0,11858.0,11976.0,34,1954
09/10/1993,11995.7,12074.4,11976.0,12035.0,101,1990
09/13/1993,12074.4,12231.7,12074.4,12231.7,58,2015
09/14/1993,12231.7,12330.0,12153.0,12310.3,72,2042
09/15/1993,12330.0,12467.7,12330.0,12349.7,317,2171
09/16/1993,12408.7,12408.7,12251.3,12271.0,246,2113
09/17/1993,12251.3,12389.0,12251.3,12300.5,132,2120
09/20/1993,12271.0,12330.0,12172.7,12172.7,337,2292
09/21/1993,12153.0,12153.0,12035.0,12035.0,145,2206
09/22/1993,12054.7,12172.7,12054.7,12172.7,194,2271
09/23/1993,12231.7,12349.7,12113.7,12123.5,86,2284
09/24/1993,12162.8,12290.7,12113.7,12192.3,75,2315
09/27/1993,12231.7,12664.3,12231.7,12467.7,139,2349
09/28/1993,12526.7,12723.3,12526.7,12664.3,83,2362
09/29/1993,12782.3,13254.3,12782.3,13254.3,94,2365
09/30/1993,13824.5,14119.5,13431.2,13922.9,818,2759
10/01/1993,13981.9,14453.8,13981.9,14453.8,306,2797
10/04/1993,15181.4,15338.8,14748.8,15338.8,293,2882
10/05/1993,15928.7,16223.7,15928.7,16223.7,694,3123
10/06/1993,17108.6,17108.6,15378.1,15712.4,1761,3555
10/07/1993,15319.1,15633.7,15260.1,15279.8,1463,3843
10/08/1993,15476.4,15594.4,15161.8,15220.8,634,4001
10/11/1993,15299.4,15810.7,15299.4,15810.7,460,4165
10/12/1993,16695.6,16695.6,16361.3,16695.6,394,4164
10/13/1993,17580.6,17580.6,17010.3,17147.9,844,4186
10/14/1993,17462.6,17993.5,17364.3,17364.3,590,4283
10/15/1993,17344.6,17541.2,16853.0,17541.2,601,4287
10/18/1993,17541.2,17895.2,17501.9,17560.9,566,4323
10/19/1993,17423.3,17698.6,17383.9,17659.2,466,4497
10/20/1993,17855.9,18249.2,17855.9,18229.5,500,4599
10/21/1993,18052.5,18170.5,17639.6,17639.6,676,4776
10/22/1993,17477.2,17878.3,17343.5,17591.8,1020,4811
10/25/1993,17725.5,18336.7,17610.9,18002.5,612,4777
10/26/1993,18145.7,18623.3,18145.7,18604.2,521,4808
10/27/1993,18852.5,19177.2,18852.5,19177.2,368,4945
10/28/1993,19864.8,20036.7,19769.3,20036.7,1008,5287
10/29/1993,20858.1,20896.3,19864.8,20456.9,1023,4849
11/01/1993,20571.5,20571.5,19845.7,19845.7,561,4801
11/02/1993,19769.3,20418.7,19654.7,20418.7,881,4900
11/03/1993,20705.2,20800.7,19903.0,20361.4,1015,4866
11/04/1993,20915.4,21221.0,20915.4,21221.0,909,4959
11/05/1993,22080.5,22080.5,22080.5,22080.5,777,5176
11/08/1993,22940.0,22940.0,22099.6,22882.7,1002,5447
11/09/1993,22978.2,23742.3,22806.3,23742.3,797,5515
11/10/1993,24601.8,24601.8,22882.7,22882.7,1077,5438
11/11/1993,22729.9,23742.3,22729.9,22987.8,981,5603
11/12/1993,23150.1,23150.1,22443.4,23064.2,391,5620
11/15/1993,23111.9,23589.5,22768.1,23016.4,572,5645
11/16/1993,23016.4,23398.5,23016.4,23207.4,508,5728
11/17/1993,23245.6,23761.4,23245.6,23360.3,585,5583
11/18/1993,23379.4,23379.4,22787.2,22787.2,583,5611
11/19/1993,22538.9,22920.9,22214.2,22806.3,1005,5851
11/22/1993,22863.6,23054.6,22596.2,22749.0,435,5829
11/23/1993,22729.9,22729.9,22176.0,22176.0,478,5903
11/24/1993,21488.4,22061.4,21316.5,21698.5,960,6019
11/26/1993,21660.3,22558.0,21660.3,22558.0,251,5953
11/29/1993,22825.4,23245.6,22290.6,22290.6,532,6036
11/30/1993,22271.5,22596.2,21965.9,22176.0,251,6082
12/01/1993,22252.4,22290.6,21985.0,21985.0,90,6095
12/02/1993,21965.9,22538.9,21794.0,22328.8,342,6091
12/03/1993,22596.2,22901.8,22596.2,22901.8,376,6183
12/06/1993,23589.5,23761.4,23302.9,23761.4,1062,6198
12/07/1993,24449.0,24525.4,24028.8,24468.1,620,6268
12/08/1993,24811.9,24831.0,24181.6,24181.6,957,6385
12/09/1993,24143.4,24258.0,23914.2,24181.6,264,6404
12/10/1993,24162.5,24162.5,23608.6,23637.2,425,6393
12/13/1993,23780.5,24028.8,23742.3,23990.6,554,6246
12/14/1993,24162.5,24238.9,23685.0,24028.8,443,6296
12/15/1993,23876.0,23876.0,23455.8,23532.2,399,6175
12/16/1993,23398.5,23876.0,23398.5,23876.0,497,6146
12/17/1993,24067.0,24200.7,23494.0,23895.1,300,6256
12/20/1993,24420.3,24420.3,23914.2,24105.2,372,6162
12/21/1993,23780.5,23914.2,23780.5,23799.6,254,6077
12/22/1993,23961.0,23979.9,23695.1,23932.5,165,6030
12/23/1993,24055.9,24188.8,24036.9,24160.3,169,6029
12/27/1993,24169.8,24283.7,23923.0,24112.8,116,6043
12/28/1993,23885.0,24055.9,23828.1,24055.9,507,6151
12/29/1993,24112.8,24112.8,23714.1,23714.1,602,6449
12/30/1993,23676.2,23885.0,23258.5,23334.4,2,6150
01/03/1994,23296.4,23296.4,22764.8,22764.8,706,6217
01/04/1994,22005.3,22688.9,21910.4,22176.2,742,6095
01/05/1994,22100.3,22404.1,22024.3,22309.1,515,6109
01/06/1994,22157.2,22499.0,22119.3,22309.1,446,5931
01/07/1994,22157.2,22878.7,22157.2,22878.7,175,5961
01/10/1994,22973.7,23220.5,22309.1,22309.1,200,5913
01/11/1994,21967.4,22290.1,21796.5,22271.2,257,5896
01/12/1994,22309.1,22480.0,22157.2,22423.0,436,5916
01/13/1994,22992.6,23277.4,22688.9,22869.2,618,5905
01/14/1994,22840.8,23438.8,22840.8,23438.8,701,5767
01/17/1994,23581.2,23581.2,23106.6,23163.5,595,5693
01/18/1994,23144.5,23391.4,23144.5,23182.5,158,5669
01/19/1994,23258.5,23505.3,23258.5,23410.3,372,5619
01/20/1994,23391.4,23904.0,23391.4,23752.1,624,5590
01/21/1994,23790.1,24188.8,23752.1,24169.8,380,5451
01/24/1994,24169.8,24207.8,23942.0,24055.9,218,5428
01/25/1994,24074.9,24293.2,23923.0,23942.0,334,5511
01/26/1994,23923.0,23923.0,23372.4,23372.4,439,5510
01/27/1994,23068.6,23220.5,22518.0,22631.9,565,5522
01/28/1994,22556.0,22935.7,22556.0,22622.4,256,5568
01/31/1994,22688.9,22783.8,22461.0,22489.5,398,5593
02/01/1994,22404.1,22518.0,21919.9,22214.2,411,5678
02/02/1994,22252.2,22537.0,22252.2,22413.6,246,5697
02/03/1994,22593.9,22764.8,22252.2,22565.4,484,5738
02/04/1994,22783.8,22878.7,22138.3,22271.2,552,5800
02/07/1994,22176.2,22176.2,21701.6,21701.6,523,5865
02/08/1994,21169.9,21321.8,20942.1,21226.9,864,5826
02/09/1994,21359.8,21644.6,21359.8,21549.7,562,5885
02/10/1994,21530.7,21701.6,21075.0,21530.7,203,5804
02/11/1994,21644.6,21644.6,21435.8,21644.6,178,5832
02/14/1994,21454.7,21957.9,21302.8,21407.3,286,5798
02/15/1994,21340.8,21340.8,20837.7,20837.7,338,5891
02/16/1994,20315.5,20676.3,20258.6,20600.3,1083,5747
02/17/1994,20714.3,20847.2,20657.3,20780.7,502,5554
02/18/1994,20999.1,20999.1,20695.3,20904.1,336,5540
02/22/1994,20771.7,20771.7,20336.6,20336.6,608,5493
02/23/1994,20052.8,20279.8,19674.5,19750.1,1168,5418
02/24/1994,19712.3,19958.2,19371.8,19390.7,836,5459
02/25/1994,19390.7,19617.7,19069.1,19248.8,1003,5763
02/28/1994,19428.5,19428.5,19182.6,19201.5,407,5556
03/01/1994,19390.7,19740.7,19390.7,19561.0,257,5460
03/02/1994,19636.6,19920.4,19598.8,19598.8,540,5536
03/03/1994,19485.3,19485.3,19050.2,19097.5,482,5404
03/04/1994,19050.2,19665.0,19050.2,19665.0,463,5278
03/07/1994,19636.6,19844.7,19579.9,19825.8,168,5242
03/08/1994,19825.8,19996.1,19220.4,19286.7,351,5178
03/09/1994,19239.4,19579.9,19239.4,19570.4,286,5152
03/10/1994,19674.5,20015.0,19674.5,19958.2,404,5207
03/11/1994,20242.0,20242.0,19863.7,19920.4,364,5139
03/14/1994,19750.1,20336.6,19674.5,19920.4,442,5115
03/15/1994,19920.4,19996.1,19825.8,19967.7,356,5032
03/16/1994,19996.1,20535.2,19882.6,20393.4,378,4976
03/17/1994,20374.4,20525.8,20147.4,20175.8,293,4987
03/18/1994,20090.7,20223.1,19788.0,20138.0,196,5057
03/21/1994,20071.7,20071.7,19788.0,19788.0,184,4990
03/22/1994,19788.0,19806.9,19296.1,19305.6,323,4950
03/23/1994,19012.4,19012.4,18738.0,18738.0,599,4861
03/24/1994,18634.0,19144.8,18634.0,19031.3,335,4830
03/25/1994,19069.1,19769.1,19069.1,19315.0,339,4821
03/28/1994,19315.0,19504.2,19315.0,19371.8,172,4792
03/29/1994,19447.5,19636.6,19447.5,19523.1,155,4808
03/30/1994,19485.3,19485.3,19163.7,19211.0,219,4784
03/31/1994,19106.9,19447.5,19069.1,19239.4,315,4694
04/04/1994,19201.5,19201.5,18690.8,18690.8,406,4681
04/05/1994,18539.4,18671.8,18123.2,18123.2,485,4645
04/06/1994,17744.9,17744.9,17271.9,17489.5,698,4524
04/07/1994,17574.6,17744.9,17120.6,17120.6,260,4519
04/08/1994,17120.6,17120.6,16553.0,16553.0,593,4586
04/11/1994,16572.0,16855.7,16326.0,16685.5,275,4603
04/12/1994,16515.2,16515.2,15834.2,15834.2,608,4553
04/13/1994,15834.2,16307.1,15777.4,16004.4,329,4490
04/14/1994,16004.4,16534.1,16004.4,16496.3,437,4429
04/15/1994,16600.3,16647.6,16458.5,16458.5,371,4479
04/18/1994,16269.3,16382.8,15928.8,16212.5,330,4429
04/19/1994,16080.1,16382.8,16023.3,16269.3,155,4395
04/20/1994,16344.9,16382.8,16174.7,16382.8,363,4394
04/21/1994,16382.8,16534.1,16269.3,16458.5,411,4328
04/22/1994,15041.6,15119.3,15041.6,15061.0,446,4233
04/25/1994,14905.8,14905.8,14711.7,14789.3,333,4278
04/26/1994,14847.5,14847.5,14711.7,14789.3,569,4200
04/28/1994,14731.1,14731.1,14207.1,14362.3,818,4231
04/29/1994,14362.3,14362.3,14168.2,14304.1,329,4224
05/02/1994,14284.7,14459.4,14265.3,14265.3,299,4040
05/03/1994,14207.1,14207.1,13877.1,13954.8,491,4125
05/04/1994,13780.1,13780.1,13430.7,13450.1,271,4095
05/05/1994,13430.7,13450.1,13081.4,13081.4,488,4103
05/06/1994,13003.7,13197.8,12809.6,13100.8,347,4115
05/09/1994,13197.8,13217.2,13159.0,13217.2,105,4147
