03/27/2001,7910.5,8121.0,7891.0,8111.5,68314,351932
03/28/2001,8075.5,8082.5,7977.5,7997.5,63358,356122
03/29/2001,7958.5,8079.5,7909.0,8070.5,64013,357715
03/30/2001,8040.5,8140.5,7995.5,8006.0,51366,355872
04/02/2001,8104.5,8105.5,7892.5,7909.5,48975,358140
04/03/2001,7889.5,7900.0,7707.0,7731.0,65191,359114
04/04/2001,7705.5,7829.5,7578.5,7786.0,83321,362419
04/05/2001,7846.5,7983.5,7824.5,7971.0,54132,359500
04/06/2001,8012.5,8014.0,7846.0,7886.0,54691,360596
04/09/2001,7870.5,8010.0,7867.5,7977.5,45427,359108
04/10/2001,7988.0,8110.5,7981.5,8081.0,50614,358680
04/11/2001,8070.5,8210.5,8065.5,8138.5,62257,361357
04/12/2001,8159.5,8223.5,8103.5,8215.5,0,0
04/17/2001,8118.5,8159.0,8022.5,8123.0,48639,360663
04/18/2001,8238.5,8394.5,8224.5,8368.5,59246,360697
04/19/2001,8375.5,8383.5,8302.0,8376.5,53022,362018
04/20/2001,8392.5,8399.5,8295.0,8314.5,42663,362087
04/23/2001,8310.5,8312.5,8226.0,8247.5,42391,364065
04/24/2001,8255.5,8361.0,8250.5,8332.5,46826,364117
04/25/2001,8281.5,8342.5,8257.5,8336.0,43362,364858
04/26/2001,8338.5,8365.5,8253.5,8347.5,48699,366454
04/27/2001,8296.5,8393.5,8270.5,8374.5,45789,368052
04/30/2001,8390.5,8476.0,8380.5,8460.5,0,0
05/02/2001,8475.5,8484.0,8387.0,8425.0,44818,367599
05/03/2001,8435.5,8444.5,8259.5,8271.5,46080,367533
05/04/2001,8280.5,8343.0,8201.0,8340.0,52640,370416
05/07/2001,8354.5,8393.5,8294.0,8319.5,33018,370108
05/08/2001,8300.5,8374.5,8269.0,8305.5,50596,372301
05/09/2001,8275.5,8294.5,8220.5,8258.5,43048,371133
05/10/2001,8271.0,8416.5,8271.0,8372.5,51110,372797
05/11/2001,8330.5,8386.5,8313.0,8326.5,38593,372510
05/14/2001,8300.5,8305.0,8231.5,8243.5,37179,370984
05/15/2001,8286.5,8291.5,8213.5,8240.5,35202,371325
05/16/2001,8230.5,8370.5,8147.0,8364.5,61969,373492
05/17/2001,8417.5,8425.5,8328.0,8354.5,52144,373967
05/18/2001,8325.5,8409.5,8312.5,8378.5,41053,375888
05/21/2001,8405.5,8457.5,8325.5,8433.5,44886,377494
05/22/2001,8459.5,8533.0,8436.5,8457.5,53225,376048
05/23/2001,8434.5,8483.5,8402.0,8430.5,45022,376785
05/24/2001,8401.5,8503.5,8390.5,8467.5,25586,378185
05/25/2001,8467.5,8495.5,8395.0,8415.5,0,0
05/28/2001,8395.5,8465.5,8376.0,8404.5,30076,377739
05/29/2001,8409.5,8432.0,8302.5,8310.0,50385,379794
05/30/2001,8280.5,8298.5,8232.5,8235.5,59937,385408
05/31/2001,8210.5,8343.5,8179.0,8333.0,56434,383075
06/01/2001,8295.5,8366.0,8240.5,8324.0,53321,377460
06/04/2001,8330.5,8376.5,8324.5,8352.5,14548,376145
06/05/2001,8390.5,8449.5,8339.0,8444.5,44812,380082
06/06/2001,8456.5,8460.5,8358.0,8388.5,66219,384527
06/07/2001,8385.5,8407.5,8341.5,8398.5,44881,385911
06/08/2001,8415.5,8453.0,8353.0,8362.5,77901,373248
06/11/2001,8362.5,8413.5,8320.5,8351.5,77514,365205
06/12/2001,8345.5,8355.0,8209.5,8244.5,138823,396156
06/13/2001,8278.5,8328.0,8256.5,8302.5,94698,364357
06/14/2001,8273.5,8277.5,8196.5,8204.0,70362,344529
06/15/2001,8168.5,8203.5,8065.5,8109.5,75939,123388
06/18/2001,8128.5,8128.5,8026.5,8048.0,40220,125859
06/19/2001,8068.5,8156.5,8063.5,8104.5,49093,124753
06/20/2001,8039.5,8068.5,7988.5,8046.5,52479,126455
06/21/2001,8093.0,8100.5,8006.5,8090.5,47896,127561
06/22/2001,8086.5,8126.5,8042.5,8076.5,29621,128388
06/25/2001,8048.5,8122.5,8039.5,8072.5,36377,129016
06/26/2001,8041.5,8050.0,7933.5,8015.5,52428,131119
06/27/2001,8008.5,8022.5,7981.0,8004.5,30556,130002
06/28/2001,7987.5,8143.5,7922.5,8141.5,58519,131895
06/29/2001,8138.5,8232.0,8122.5,8223.5,41915,129762
07/02/2001,8182.0,8299.0,8166.5,8276.0,41133,130198
07/03/2001,8258.5,8275.5,8203.0,8231.5,0,0
07/05/2001,8109.0,8209.0,8098.5,8152.5,44770,129807
07/06/2001,8096.5,8109.5,8005.5,8023.0,48143,133550
07/09/2001,8038.5,8057.5,7946.5,8035.5,47769,133190
07/10/2001,8040.5,8084.5,7960.5,7960.5,50074,130839
07/11/2001,7908.5,7970.0,7888.5,7959.0,65124,133247
07/12/2001,8048.5,8080.5,8016.0,8048.5,45709,135829
07/13/2001,8049.5,8104.0,8001.5,8089.5,44446,134823
07/16/2001,8083.5,8083.5,7988.5,7998.5,30212,135098
07/17/2001,7978.5,8004.5,7938.5,8003.5,45704,136427
07/18/2001,7966.5,7972.0,7861.0,7873.5,64201,140117
07/19/2001,7904.5,7972.5,7855.0,7948.5,59249,134324
07/20/2001,7908.5,7931.0,7858.5,7899.0,39238,136701
07/23/2001,7878.5,7996.0,7850.0,7948.5,47194,138666
07/24/2001,7888.5,7934.0,7807.5,7808.0,48986,139144
07/25/2001,7825.5,7878.5,7695.0,7718.5,60997,142457
07/26/2001,7768.5,7818.0,7720.0,7813.5,53198,140618
07/27/2001,7838.5,7925.5,7832.5,7904.5,43115,140069
07/30/2001,7868.5,7978.5,7858.5,7936.5,42981,139815
07/31/2001,7938.5,8007.5,7902.0,7997.0,37776,139171
08/01/2001,7970.5,8008.5,7957.0,7985.5,34905,143549
08/02/2001,7993.5,8076.5,7903.5,7919.0,51673,143832
08/03/2001,7941.5,7952.0,7882.0,7896.5,37443,142676
08/06/2001,7896.5,7945.5,7849.5,7902.5,40473,143612
08/07/2001,7873.5,7927.5,7832.0,7892.5,49610,145941
08/08/2001,7851.0,7872.5,7751.0,7760.5,55169,148312
08/09/2001,7703.5,7725.5,7606.5,7648.5,70945,156356
08/10/2001,7673.5,7710.0,7521.5,7580.0,61542,156367
08/13/2001,7576.0,7638.0,7536.0,7610.5,46487,154769
08/14/2001,7645.5,7706.5,7626.0,7658.5,47137,152508
08/15/2001,7635.5,7667.5,7559.5,7589.0,39925,152552
08/16/2001,7538.5,7546.5,7465.0,7498.5,63953,156825
08/17/2001,7517.0,7546.5,7302.5,7344.5,67690,157741
08/20/2001,7338.5,7396.0,7254.5,7319.0,60882,159994
08/21/2001,7348.5,7382.5,7298.5,7359.0,40461,159235
08/22/2001,7286.5,7453.5,7273.0,7352.0,68903,161128
08/23/2001,7374.5,7408.5,7312.0,7380.0,52409,162796
08/24/2001,7411.5,7556.5,7405.5,7538.5,49142,163374
08/27/2001,7544.5,7582.5,7506.5,7534.5,32959,160823
08/28/2001,7533.5,7580.5,7409.0,7434.5,54482,161920
08/29/2001,7403.5,7473.5,7365.5,7423.5,58558,162453
08/30/2001,7439.5,7459.0,7276.0,7287.5,66211,162325
08/31/2001,7293.5,7351.5,7255.5,7305.5,66211,162325
09/03/2001,7283.5,7295.0,7184.0,7219.5,0,0
09/04/2001,7286.5,7346.5,7153.0,7326.5,75933,161868
09/05/2001,7248.5,7272.5,7141.5,7174.5,67203,164008
09/06/2001,7223.5,7228.5,6965.0,6995.5,90194,169932
09/07/2001,7018.5,7030.5,6821.5,6834.5,94736,174108
09/10/2001,6821.5,6875.5,6643.5,6794.0,105686,182520
09/11/2001,6833.5,6901.5,6231.5,6377.5,124659,196480
09/12/2001,6288.5,6518.5,6261.5,6443.5,91919,194802
09/13/2001,6490.5,6507.5,6392.5,6478.5,68778,196370
09/14/2001,6509.5,6551.0,6236.0,6256.5,97541,204934
09/17/2001,6267.5,6447.5,6091.5,6328.0,185232,213070
09/18/2001,6262.5,6314.5,6229.5,6296.5,121838,230578
09/19/2001,6300.5,6387.5,6116.5,6134.0,162893,225463
09/20/2001,6208.0,6209.5,5871.5,5881.0,189617,240227
09/21/2001,5822.5,5930.5,5632.5,5906.0,155849,146821
09/24/2001,6012.5,6155.5,5965.5,6148.5,63605,144866
09/25/2001,6074.5,6232.5,6046.0,6115.5,63605,144866
09/26/2001,6170.5,6283.5,6127.5,6152.5,76851,144681
09/27/2001,6162.5,6270.0,6144.0,6263.5,56303,142649
09/28/2001,6347.5,6421.5,6338.0,6374.0,63038,143971
10/01/2001,6387.5,6387.5,6276.0,6361.5,53853,147978
10/02/2001,6342.5,6397.5,6252.5,6371.0,65893,146980
10/03/2001,6372.5,6541.0,6276.0,6523.5,80158,149313
10/04/2001,6544.0,6655.5,6509.5,6647.5,58375,148292
10/05/2001,6582.5,6691.5,6540.0,6581.5,74467,151436
10/08/2001,6474.0,6605.5,6425.5,6575.5,61104,152334
10/09/2001,6557.5,6641.0,6529.0,6574.0,58913,149042
10/10/2001,6542.5,6725.5,6518.0,6705.5,64768,151186
10/11/2001,6738.5,6834.5,6713.5,6792.5,74452,150854
10/12/2001,6802.5,6812.5,6676.0,6686.5,67186,152081
10/15/2001,6687.5,6720.5,6592.5,6644.5,50237,150251
10/16/2001,6650.0,6741.5,6606.0,6737.5,63034,152105
10/17/2001,6782.5,6877.5,6700.5,6722.5,76933,153401
10/18/2001,6617.5,6702.5,6604.0,6642.0,72274,155867
10/19/2001,6646.5,6686.5,6533.5,6601.0,65491,156724
10/22/2001,6622.5,6729.5,6568.5,6688.5,46766,155923
10/23/2001,6727.5,6828.5,6722.5,6802.0,63226,159535
10/24/2001,6769.5,6933.5,6745.5,6883.5,79024,161098
10/25/2001,6883.0,6968.0,6743.5,6789.0,70185,161310
10/26/2001,6864.5,6907.0,6814.5,6902.0,47028,162704
10/29/2001,6862.5,6866.5,6750.0,6762.5,57403,162943
10/30/2001,6687.0,6702.0,6565.0,6650.5,71988,165207
10/31/2001,6619.5,6717.5,6542.5,6641.0,70609,164637
11/01/2001,6640.5,6726.5,6564.0,6712.0,56914,166551
11/02/2001,6728.5,6739.5,6650.0,6656.0,52968,167780
11/05/2001,6697.5,6845.5,6692.5,6842.0,52195,169126
11/06/2001,6857.5,6904.5,6797.5,6804.5,47489,166401
11/07/2001,6835.5,6949.5,6759.5,6945.5,70197,168050
11/08/2001,6919.0,7093.5,6917.5,7044.5,73658,170835
11/09/2001,6996.0,7042.5,6970.5,6994.0,49504,167256
11/12/2001,6985.5,6989.0,6730.5,6914.5,58792,172947
11/13/2001,6937.0,7059.5,6926.0,7035.5,52187,171780
11/14/2001,7038.5,7130.0,7019.5,7031.5,65312,175661
11/15/2001,7112.5,7159.0,7046.5,7109.0,72944,178842
11/16/2001,7098.0,7198.5,7070.0,7121.0,58029,176573
11/19/2001,7171.5,7279.0,7148.5,7261.5,50245,176408
11/20/2001,7205.5,7291.5,7146.0,7199.5,55197,183567
11/21/2001,7162.5,7233.5,7123.5,7162.0,55197,183567
11/22/2001,7174.5,7229.5,7158.5,7194.0,0,0
11/23/2001,7212.5,7237.5,7088.5,7231.5,39674,176443
11/26/2001,7267.5,7297.5,7180.0,7203.0,60964,173307
11/27/2001,7196.5,7224.5,7041.0,7123.0,69855,176556
11/28/2001,7057.5,7091.5,6987.5,7003.5,62539,181177
11/29/2001,6972.5,7052.5,6966.5,6997.5,62988,184628
11/30/2001,7043.5,7117.0,7030.5,7046.5,54021,176099
12/03/2001,7027.5,7072.0,6944.5,7071.0,61276,179860
12/04/2001,7068.0,7113.5,7049.5,7094.5,50088,177926
12/05/2001,7172.5,7357.5,7170.5,7341.5,65866,179933
12/06/2001,7320.5,7409.5,7313.5,7341.5,63348,181538
12/07/2001,7355.5,7374.5,7277.0,7289.5,45704,181393
12/10/2001,7272.5,7283.5,7179.0,7201.0,47363,179206
12/11/2001,7194.5,7239.5,7145.5,7205.5,88167,180672
12/12/2001,7220.5,7264.0,7095.5,7126.0,71634,181542
12/13/2001,7111.5,7164.0,7016.0,7026.0,71634,181542
12/14/2001,7006.5,7052.5,6970.0,6993.0,64434,184525
12/17/2001,6996.5,7170.5,6971.5,7159.0,65910,176861
12/18/2001,7156.5,7183.5,7100.0,7106.0,77152,178213
12/19/2001,7076.5,7127.0,7015.0,7063.5,72474,186889
12/20/2001,7056.5,7094.5,6987.5,7033.0,96365,195591
12/21/2001,6966.5,7090.0,6934.5,7086.5,58157,125404
12/27/2001,7151.5,7186.5,7101.5,7186.5,0,0
12/28/2001,7186.5,7237.5,7181.0,7215.0,13243,124715
01/02/2002,7206.5,7253.5,7163.0,7225.5,0,0
01/03/2002,7246.5,7349.0,7236.5,7340.5,31896,123093
01/04/2002,7374.5,7415.5,7319.5,7356.5,46623,124524
01/07/2002,7356.5,7407.5,7278.5,7285.5,47381,124998
01/08/2002,7265.5,7319.5,7242.0,7290.0,49634,129768
01/09/2002,7290.5,7364.5,7237.0,7354.5,61628,132221
01/10/2002,7286.5,7309.5,7228.0,7279.5,61628,132221
01/11/2002,7273.5,7329.5,7243.0,7273.5,55405,131890
01/14/2002,7245.5,7246.5,7109.0,7123.5,72234,149546
01/15/2002,7116.5,7163.5,7083.5,7124.0,57560,151274
01/16/2002,7094.5,7108.0,7026.5,7044.5,60967,153699
01/17/2002,7072.5,7191.0,7066.0,7181.5,60393,153256
01/18/2002,7126.5,7189.0,7115.5,7167.0,49531,153256
01/21/2002,7166.5,7169.5,7073.5,7126.5,30279,152568
01/22/2002,7095.5,7188.0,7080.0,7088.5,53554,153281
01/23/2002,7081.5,7222.0,7046.5,7216.5,60142,153610
01/24/2002,7211.5,7270.5,7196.0,7217.5,53204,150734
01/25/2002,7217.5,7223.0,7130.0,7206.5,47815,149607
01/28/2002,7211.5,7254.0,7178.5,7196.5,38713,152449
01/29/2002,7236.5,7255.5,7119.0,7122.5,57404,156178
01/30/2002,7071.5,7116.0,7029.5,7115.0,65707,155105
01/31/2002,7151.5,7166.5,7099.5,7161.0,47659,155738
02/01/2002,7171.5,7212.5,7122.5,7144.5,44238,155376
02/04/2002,7141.5,7141.5,7035.5,7051.5,43575,156595
02/05/2002,6992.5,7021.0,6916.5,6976.0,71624,161725
02/06/2002,6964.0,6992.5,6821.0,6846.5,93570,170194
02/07/2002,6826.0,6918.5,6770.5,6900.5,79374,173351
02/08/2002,6875.0,6940.0,6844.5,6855.0,59122,180080
02/11/2002,6941.5,6990.0,6911.5,6988.0,55643,178427
02/12/2002,7001.5,7015.0,6898.5,6911.0,55938,178661
02/13/2002,6951.5,6988.5,6872.5,6973.5,64967,178704
02/14/2002,6991.5,7033.5,6953.0,7008.5,61249,179613
02/15/2002,7001.5,7010.0,6889.5,6893.0,58514,179613
02/18/2002,6899.5,6936.5,6877.5,6886.5,0,0
02/19/2002,6856.5,6865.0,6795.5,6813.5,64719,187601
02/20/2002,6801.5,6843.0,6741.5,6821.0,78013,191961
02/21/2002,6874.0,6905.5,6825.5,6866.5,75029,193031
02/22/2002,6806.5,6823.0,6767.0,6779.5,66014,194434
02/25/2002,6812.0,6909.0,6763.0,6904.0,58564,192635
02/26/2002,6914.5,6972.0,6895.0,6937.0,70026,192469
02/27/2002,6962.5,7043.5,6959.0,6992.5,64200,194333
02/28/2002,6975.5,7108.5,6958.0,7086.5,70732,196367
03/01/2002,7046.5,7151.0,7042.0,7146.5,51522,197356
03/04/2002,7197.0,7298.5,7192.5,7271.5,70839,201142
03/05/2002,7277.5,7317.5,7239.5,7255.5,82479,207713
03/06/2002,7253.0,7330.5,7228.5,7322.5,99063,241528
03/07/2002,7362.5,7400.5,7295.0,7308.5,136639,257159
03/08/2002,7336.5,7407.5,7319.0,7382.5,68769,260654
03/11/2002,7364.5,7430.5,7328.0,7389.5,98642,267572
03/12/2002,7358.5,7366.5,7273.5,7320.5,116928,286112
03/13/2002,7310.5,7366.5,7262.5,7262.5,138817,315336
03/14/2002,7273.5,7319.5,7261.0,7312.0,131767,331561
03/15/2002,7301.5,7424.0,7276.5,7413.5,86183,171822
03/18/2002,7416.5,7494.0,7412.5,7449.0,62262,177818
03/19/2002,7454.5,7496.5,7439.5,7491.0,46303,179128
03/20/2002,7464.5,7471.0,7378.5,7388.0,60487,182534
03/21/2002,7366.5,7412.5,7333.5,7380.0,52933,183834
03/22/2002,7410.5,7428.5,7353.5,7378.5,44432,185171
03/25/2002,7382.0,7426.5,7328.5,7345.0,46080,184249
03/26/2002,7321.5,7423.0,7317.5,7404.0,55420,187095
03/27/2002,7402.0,7411.0,7353.5,7368.5,43356,186815
03/28/2002,7372.5,7446.5,7371.5,7372.5,0,0
04/02/2002,7386.5,7395.5,7308.0,7325.5,46096,207878
04/03/2002,7322.5,7340.5,7282.0,7298.5,50768,216576
04/04/2002,7283.5,7307.0,7228.0,7262.5,56946,220545
04/05/2002,7269.5,7311.0,7251.0,7274.5,47368,219324
04/08/2002,7270.0,7273.5,7141.5,7186.5,58227,220720
04/09/2002,7229.0,7244.5,7169.5,7173.5,67180,231180
04/10/2002,7166.0,7290.0,7149.0,7276.5,60439,230381
04/11/2002,7281.5,7302.0,7172.5,7194.0,60961,231093
04/12/2002,7192.5,7224.5,7159.5,7188.0,54160,231140
04/15/2002,7206.5,7251.0,7175.5,7239.5,61751,231555
04/16/2002,7264.5,7352.0,7264.0,7343.5,62565,234527
04/17/2002,7374.0,7387.0,7320.5,7324.0,49448,234140
04/18/2002,7332.5,7385.0,7203.5,7264.0,74363,235394
04/19/2002,7256.5,7301.5,7229.5,7284.5,46946,236537
04/22/2002,7285.5,7286.0,7180.5,7225.5,52019,238664
04/23/2002,7248.0,7254.5,7153.0,7199.5,59459,240025
04/24/2002,7198.5,7228.5,7148.5,7169.5,54898,236674
04/25/2002,7156.5,7160.5,7012.0,7042.0,83593,241896
04/26/2002,7081.5,7104.5,6986.0,6999.5,58530,242194
04/29/2002,6991.5,7007.0,6945.5,6989.5,57285,244119
04/30/2002,6987.5,7041.5,6930.0,7037.0,0,0
05/02/2002,7037.5,7057.5,6953.5,6961.0,61009,249155
05/03/2002,6945.5,7022.5,6877.5,6885.5,65768,247857
05/06/2002,6895.5,6925.5,6874.5,6896.5,43863,248705
05/07/2002,6839.5,6891.0,6770.0,6874.0,77275,248318
05/08/2002,6907.5,7024.0,6907.5,7011.5,55319,248418
05/09/2002,7006.5,7026.0,6950.5,6961.5,37451,247941
05/10/2002,6943.5,6981.5,6840.5,6846.5,51612,249631
05/13/2002,6842.5,6986.0,6828.0,6971.5,58142,254099
05/14/2002,6971.5,7064.0,6949.0,7033.5,56206,254782
05/15/2002,7066.5,7073.5,6997.5,7066.5,59748,246837
05/16/2002,7048.5,7096.5,7026.5,7045.0,54961,243528
05/17/2002,7079.5,7120.5,7011.5,7018.5,51518,244560
05/20/2002,7050.5,7054.5,6973.5,6996.5,57057,247001
05/21/2002,6973.0,7052.5,6938.5,6984.0,29952,245161
05/22/2002,6946.5,6989.0,6878.5,6929.0,67800,249600
05/23/2002,6936.5,6941.5,6848.5,6861.0,69940,255042
05/24/2002,6916.0,6929.5,6869.0,6889.0,40855,255430
05/28/2002,6951.5,7007.0,6881.0,6892.5,55120,253395
05/29/2002,6886.5,6896.5,6840.5,6868.5,52396,251185
05/30/2002,6849.5,6856.5,6727.5,6735.5,56620,257697
05/31/2002,6769.5,6845.5,6754.5,6786.5,45829,256521
06/03/2002,6786.5,6839.0,6707.5,6720.5,51763,255714
06/04/2002,6676.5,6683.0,6566.0,6621.0,69924,260138
06/05/2002,6661.5,6672.0,6585.0,6600.0,54192,261303
06/06/2002,6626.5,6699.5,6598.5,6621.0,72487,263043
06/07/2002,6524.5,6588.0,6495.0,6579.0,60650,264155
06/10/2002,6601.5,6643.5,6529.0,6570.5,58897,265472
06/11/2002,6573.5,6670.5,6536.5,6610.5,69044,264561
06/12/2002,6542.5,6555.5,6458.5,6503.0,91617,268874
06/13/2002,6549.0,6559.5,6426.0,6464.0,109969,274643
06/14/2002,6427.0,6427.0,6232.5,6280.5,135982,278769
06/17/2002,6323.0,6463.0,6317.0,6461.5,138470,278071
06/18/2002,6475.0,6475.0,6376.0,6396.5,118070,278291
06/19/2002,6312.5,6377.0,6297.5,6333.5,125527,288728
06/20/2002,6307.0,6345.5,6178.5,6222.5,173270,308526
06/21/2002,6179.0,6290.0,6124.5,6202.5,120129,155483
06/24/2002,6207.0,6272.0,6021.5,6118.5,95973,155736
06/25/2002,6157.0,6235.5,6148.0,6171.0,85324,167654
06/26/2002,5937.0,6134.0,5924.0,6072.0,102218,170468
06/27/2002,6140.0,6218.0,6097.0,6202.0,79842,173967
06/28/2002,6284.0,6362.5,6255.0,6358.5,77242,170835
07/01/2002,6302.5,6417.0,6288.0,6323.0,63021,169454
07/02/2002,6258.5,6281.5,6135.5,6174.5,76537,173512
07/03/2002,6202.0,6221.5,6072.0,6110.0,0,0
07/04/2002,6192.0,6225.0,6149.0,6225.0,88042,176601
07/05/2002,6249.5,6442.0,6249.5,6438.0,68330,172267
07/08/2002,6377.0,6445.0,6359.5,6401.5,71726,172926
07/09/2002,6412.0,6451.0,6310.0,6332.0,80890,175582
07/10/2002,6273.5,6321.0,6153.5,6166.5,86633,180299
07/11/2002,6110.0,6146.5,6002.0,6116.5,104507,180875
07/12/2002,6212.0,6226.0,6033.0,6092.5,76121,182545
07/15/2002,6067.0,6107.0,5890.5,5903.0,86480,186156
07/16/2002,6014.0,6016.0,5784.0,5927.0,123836,191292
07/17/2002,5902.0,6072.0,5865.0,6030.0,91592,191660
07/18/2002,6017.0,6116.5,5993.5,6056.5,83669,190273
07/19/2002,5953.5,5982.0,5833.0,5872.0,74581,193652
07/22/2002,5804.0,5812.0,5592.0,5675.0,99414,202182
07/23/2002,5730.0,5768.5,5462.0,5498.0,107778,201897
07/24/2002,5506.5,5605.5,5218.0,5604.5,139474,210481
07/25/2002,5666.0,5668.5,5423.0,5432.0,116177,207800
07/26/2002,5497.0,5539.5,5322.0,5514.5,96368,207797
07/29/2002,5577.0,5791.0,5555.0,5785.0,77188,204726
07/30/2002,5788.0,5836.0,5695.0,5824.5,78783,204598
07/31/2002,5788.0,5902.0,5652.0,5656.5,101918,204448
08/01/2002,5637.0,5765.5,5498.0,5565.0,94767,204669
08/02/2002,5548.0,5580.0,5448.5,5463.0,77402,209255
08/05/2002,5487.0,5487.0,5277.0,5295.0,81900,218228
08/06/2002,5257.0,5558.0,5184.0,5487.5,96662,215508
08/07/2002,5511.5,5585.0,5388.0,5394.0,89001,214316
08/08/2002,5517.0,5621.0,5482.0,5619.0,85504,214360
08/09/2002,5602.0,5700.5,5558.5,5685.0,75179,214289
08/12/2002,5636.0,5666.0,5588.0,5622.0,49190,212671
08/13/2002,5612.0,5657.0,5502.0,5632.0,67726,216187
08/14/2002,5530.0,5580.0,5488.0,5548.5,75788,218729
08/15/2002,5637.0,5677.0,5589.5,5604.5,70834,217339
08/16/2002,5619.0,5655.5,5503.5,5638.0,58127,219693
08/19/2002,5597.0,5797.0,5578.5,5793.0,64356,216785
08/20/2002,5774.5,5820.0,5711.0,5729.5,67766,213413
08/21/2002,5755.0,5854.5,5733.5,5815.5,75303,210523
08/22/2002,5832.0,5877.0,5799.5,5828.5,68696,211870
08/23/2002,5858.0,5873.5,5760.5,5768.0,54094,213631
08/26/2002,5791.0,5847.0,5692.0,5738.0,56071,213114
08/27/2002,5737.5,5847.0,5711.5,5792.5,71386,212185
08/28/2002,5767.0,5767.0,5625.0,5649.0,77575,215293
08/29/2002,5624.0,5644.0,5523.5,5615.0,84268,216505
08/30/2002,5616.0,5666.0,5547.5,5659.5,0,0
09/02/2002,5617.0,5617.0,5537.5,5560.0,55774,217190
09/03/2002,5497.0,5500.5,5342.5,5350.0,99085,223303
09/04/2002,5339.0,5406.5,5289.5,5375.5,96712,221560
09/05/2002,5382.0,5409.0,5237.0,5299.5,99348,226378
09/06/2002,5332.0,5422.5,5291.0,5422.0,81158,225659
09/09/2002,5388.0,5400.0,5322.0,5364.5,64829,223857
09/10/2002,5397.0,5461.0,5393.0,5423.0,67270,224241
09/11/2002,5457.0,5557.5,5404.0,5515.0,97218,223991
09/12/2002,5479.0,5495.5,5370.5,5374.0,119833,229660
09/13/2002,5306.5,5326.5,5218.0,5308.5,156584,233137
09/16/2002,5312.5,5315.5,5226.0,5251.5,105970,232604
09/17/2002,5369.5,5380.0,5180.5,5215.0,175338,242677
09/18/2002,5146.5,5166.5,5047.5,5070.0,182073,242879
09/19/2002,5076.0,5096.5,4953.5,4967.0,252988,242632
09/20/2002,4911.5,5030.5,4892.5,5020.5,141591,193578
09/23/2002,4957.5,5041.0,4823.0,4857.0,123286,220743
09/24/2002,4852.5,4894.0,4703.0,4820.5,119666,227815
09/25/2002,4762.5,4920.5,4736.5,4894.5,117208,230519
09/26/2002,4906.5,4999.5,4858.5,4943.5,109673,220437
09/27/2002,4956.5,4986.0,4812.5,4813.0,89545,218784
09/30/2002,4758.5,4769.5,4648.0,4730.5,99392,225829
10/01/2002,4754.5,4826.5,4658.0,4798.0,103939,227266
10/02/2002,4861.0,4905.5,4745.0,4844.5,96641,229900
10/03/2002,4756.5,4871.0,4733.0,4755.5,80380,228759
10/04/2002,4737.5,4776.0,4602.0,4616.5,95128,233231
10/07/2002,4603.5,4638.5,4547.5,4602.5,93694,235828
10/08/2002,4622.5,4650.5,4465.0,4544.0,103913,236353
10/09/2002,4522.5,4534.5,4443.0,4531.5,109852,241822
10/10/2002,4474.5,4648.5,4473.0,4637.0,123620,242026
10/11/2002,4641.5,4839.0,4636.0,4833.0,106960,238202
10/14/2002,4802.5,4836.0,4713.0,4781.5,66954,236823
10/15/2002,4834.5,4961.5,4826.5,4941.5,104133,232568
10/16/2002,4901.5,5034.5,4888.5,4929.5,120633,234635
10/17/2002,5008.5,5114.5,5008.5,5095.0,108744,232128
10/18/2002,5130.5,5131.0,5008.0,5089.0,90480,228980
10/21/2002,5064.0,5194.0,5019.5,5191.5,71562,228564
10/22/2002,5126.5,5222.5,5063.5,5065.5,89038,227932
10/23/2002,5136.5,5157.5,4905.5,4958.5,102301,227909
10/24/2002,4995.0,5054.5,4944.0,4999.5,89923,228029
10/25/2002,4969.5,5044.0,4938.5,5026.0,69226,228264
10/28/2002,5068.0,5158.0,5068.0,5095.5,69501,228363
10/29/2002,5068.5,5112.5,4933.0,4947.0,86541,235762
10/30/2002,5001.5,5064.0,4919.0,5055.5,78810,232189
10/31/2002,5041.5,5138.0,5007.5,5094.5,90955,232109
11/01/2002,5076.5,5098.5,4976.0,5082.5,71556,231657
11/04/2002,5162.0,5254.0,5162.0,5250.5,73015,233211
11/05/2002,5217.0,5319.5,5188.5,5284.0,83337,235973
11/06/2002,5338.5,5366.0,5199.0,5223.0,79221,238224
11/07/2002,5234.5,5254.5,5047.5,5094.5,111817,239701
11/08/2002,5048.0,5096.0,4992.5,4993.0,79909,238723
11/11/2002,4954.5,4992.5,4924.5,4942.5,60859,240953
11/12/2002,4946.5,5056.5,4944.0,5034.5,79501,240090
11/13/2002,4996.5,5039.5,4904.0,4990.5,96323,242818
11/14/2002,4984.5,5114.5,4952.5,5096.0,104215,239814
11/15/2002,5116.5,5152.5,5068.5,5104.5,74127,238525
11/18/2002,5136.5,5180.5,5100.0,5128.0,66003,237403
11/19/2002,5071.0,5140.0,5060.5,5138.5,72542,235238
11/20/2002,5136.5,5143.5,5032.0,5132.0,81967,237556
11/21/2002,5171.5,5220.5,5143.0,5209.5,78090,236933
11/22/2002,5226.5,5254.0,5191.5,5240.5,67707,235568
11/25/2002,5250.0,5281.5,5193.0,5215.5,62358,235912
11/26/2002,5211.5,5250.5,5096.0,5101.0,74123,238734
11/27/2002,5091.5,5258.5,5059.0,5243.0,81338,238734
11/28/2002,5246.5,5291.0,5217.5,5286.0,81338,237002
