12/08/1977,5529.1,5556.4,5493.9,5515.5,15505,250689
12/09/1977,5483.6,5493.9,5449.5,5471.1,14547,251866
12/12/1977,5477.9,5491.6,5331.2,5342.6,50683,258794
12/13/1977,5371.0,5396.0,5358.5,5392.6,33501,264965
12/14/1977,5418.8,5431.3,5341.4,5367.6,18177,265440
12/15/1977,5352.8,5385.8,5307.3,5381.2,34070,266201
12/16/1977,5372.1,5408.6,5372.1,5391.5,10134,264601
12/19/1977,5392.6,5404.0,5339.2,5346.0,11726,264505
12/20/1977,5364.2,5432.4,5332.3,5424.5,22550,266402
12/21/1977,5430.2,5430.2,5349.4,5364.2,13125,267175
12/22/1977,5352.8,5466.6,5324.4,5441.5,30808,272307
12/23/1977,5438.1,5475.7,5429.0,5466.6,7243,272608
12/27/1977,5468.8,5512.1,5468.8,5485.9,17607,274271
12/28/1977,5497.3,5528.0,5463.2,5503.0,23819,280365
12/29/1977,5529.1,5546.2,5508.7,5542.8,29242,280372
12/30/1977,5503.0,5530.3,5483.6,5516.6,18164,280974
01/03/1978,5586.0,5713.5,5586.0,5671.4,41790,287831
01/04/1978,5694.1,5694.1,5529.1,5540.5,26972,280031
01/05/1978,5546.2,5625.8,5534.8,5623.6,13846,277413
01/06/1978,5623.6,5646.3,5529.1,5603.1,12786,271957
01/09/1978,5591.7,5677.0,5591.7,5660.0,15443,268323
01/10/1978,5690.7,5720.3,5625.8,5642.9,21924,263327
01/11/1978,5665.7,5699.8,5631.5,5697.5,16084,262371
01/12/1978,5682.7,5700.9,5611.1,5614.5,16885,260556
01/13/1978,5631.5,5745.3,5623.6,5728.2,10750,261045
01/16/1978,5722.6,5745.3,5677.0,5723.7,13180,259544
01/17/1978,5679.3,5686.1,5638.4,5665.7,17717,257934
01/18/1978,5625.8,5653.2,5588.3,5609.9,13734,256772
01/19/1978,5639.5,5647.5,5621.3,5631.5,9408,254068
01/23/1978,5669.1,5776.0,5666.8,5753.3,19342,252399
01/24/1978,5756.7,5782.8,5716.9,5743.0,16372,251206
01/25/1978,5756.7,5787.4,5745.3,5763.5,15423,251412
01/26/1978,5711.2,5716.9,5671.4,5688.4,17398,247123
01/27/1978,5711.2,5732.8,5656.6,5660.0,10463,245447
01/30/1978,5674.8,5699.8,5622.4,5639.5,11342,247401
01/31/1978,5665.7,5691.8,5660.0,5686.1,8808,247052
02/01/1978,5677.0,5686.1,5642.9,5645.2,14340,245308
02/02/1978,5617.9,5629.3,5563.3,5569.0,11997,244673
02/03/1978,5590.6,5603.1,5574.7,5580.3,8911,244092
02/06/1978,5590.6,5608.8,5582.6,5594.0,2813,243536
02/08/1978,5540.5,5555.3,5512.1,5515.5,9850,242578
02/09/1978,5495.0,5551.9,5485.9,5549.6,7579,242154
02/10/1978,5563.3,5606.5,5555.3,5592.9,24735,253564
02/13/1978,5614.5,5642.9,5611.1,5633.8,19927,247817
02/14/1978,5625.8,5628.1,5565.6,5588.3,10307,248519
02/15/1978,5631.5,5687.3,5631.5,5687.3,32695,250385
02/16/1978,5705.5,5745.3,5663.4,5727.1,37226,247981
02/17/1978,5682.7,5732.8,5671.4,5705.5,13322,247619
02/21/1978,5745.3,5778.3,5730.5,5733.9,13147,246206
02/22/1978,5705.9,5717.1,5634.2,5658.8,14320,245995
02/23/1978,5718.3,5735.1,5672.3,5686.9,10712,245651
02/24/1978,5691.4,5698.1,5577.0,5612.9,16865,245984
02/27/1978,5610.6,5643.1,5571.4,5624.1,13977,241767
02/28/1978,5636.4,5653.2,5605.0,5636.4,7795,241764
03/01/1978,5616.2,5638.7,5588.2,5608.4,12193,242351
03/02/1978,5644.3,5694.7,5634.2,5665.6,9511,241577
03/03/1978,5646.5,5676.8,5623.0,5661.1,7323,241404
03/06/1978,5661.1,5739.6,5655.5,5737.3,7303,241281
03/07/1978,5762.0,5961.5,5756.4,5961.5,50209,241359
03/08/1978,6059.0,6180.1,6024.3,6068.0,29625,240950
03/09/1978,6025.4,6109.5,5997.4,6010.8,26793,238320
03/10/1978,5963.8,6064.6,5952.5,6060.2,20352,241175
03/13/1978,6014.2,6221.6,5997.4,6200.3,17550,241018
03/14/1978,6188.0,6272.0,6092.7,6102.8,27438,245535
03/15/1978,6171.1,6196.9,6070.3,6118.5,25240,241267
03/16/1978,6137.5,6212.6,6081.5,6204.8,14521,240064
03/17/1978,6159.9,6216.0,5997.4,6036.6,20333,238806
03/20/1978,5969.4,5980.6,5834.8,5853.9,21008,237972
03/21/1978,5885.3,5934.6,5853.9,5865.1,15274,235991
03/22/1978,5935.7,5990.7,5924.5,5940.2,12286,234221
03/23/1978,5907.7,5986.2,5885.3,5980.6,9682,235477
03/27/1978,5997.4,6103.9,5997.4,6099.4,13846,233239
03/28/1978,6103.9,6143.1,6015.3,6053.4,17489,232701
03/29/1978,5969.4,6019.8,5907.7,6007.5,17966,232430
03/30/1978,5986.2,6017.6,5950.3,5991.8,12266,229607
03/31/1978,6031.0,6165.5,6025.4,6154.3,19297,225433
04/03/1978,6126.3,6137.5,5963.8,5977.2,18364,225991
04/04/1978,5997.4,5997.4,5773.2,5881.9,28447,226520
04/05/1978,5860.6,5932.4,5818.0,5902.1,15914,225189
04/06/1978,5918.9,5960.4,5879.7,5934.6,16932,224407
04/07/1978,5874.1,5902.1,5851.7,5868.5,9301,223804
04/10/1978,5888.6,5916.7,5868.5,5901.0,5986,223300
04/11/1978,5921.2,6008.6,5855.0,5991.8,13326,226609
04/12/1978,5958.1,5986.2,5918.9,5935.7,8976,227197
04/13/1978,5874.1,5896.5,5806.8,5862.9,11952,226269
04/14/1978,5861.7,5871.8,5792.2,5842.7,9303,226464
04/17/1978,5741.8,5767.6,5638.7,5649.9,25302,226813
04/18/1978,5688.0,5705.9,5638.7,5694.7,21465,226754
04/19/1978,5722.7,5733.9,5647.6,5667.8,11583,228384
04/20/1978,5515.4,5587.1,5513.1,5579.2,22254,227031
04/21/1978,5593.8,5627.5,5577.0,5581.5,8831,226653
04/24/1978,5527.8,5533.3,5450.5,5461.5,11523,225587
04/25/1978,5483.6,5510.1,5428.4,5498.0,20302,223282
04/26/1978,5533.3,5566.5,5478.1,5530.0,11970,221569
04/27/1978,5577.5,5599.6,5551.0,5567.6,10075,218496
04/28/1978,5577.5,5594.1,5551.0,5555.4,5433,218291
05/01/1978,5522.3,5537.8,5505.7,5524.5,5754,217770
05/02/1978,5522.3,5577.5,5522.3,5575.3,11966,217918
05/03/1978,5605.1,5649.3,5602.9,5617.3,12654,219807
05/04/1978,5671.4,5695.7,5655.9,5662.6,9798,221331
05/05/1978,5651.5,5669.2,5638.3,5653.7,5748,221966
05/08/1978,5616.2,5621.7,5594.1,5614.0,8110,222674
05/09/1978,5620.6,5647.1,5588.6,5594.1,6975,222882
05/10/1978,5632.7,5665.9,5632.7,5652.6,6823,223150
05/11/1978,5669.2,5684.6,5577.5,5610.6,9692,223598
05/12/1978,5632.7,5632.7,5600.7,5619.5,4521,223532
05/15/1978,5625.0,5673.6,5625.0,5661.5,6311,222430
05/16/1978,5661.5,5721.1,5623.9,5715.6,6614,221822
05/17/1978,5715.6,5753.1,5693.5,5714.5,9933,220779
05/18/1978,5748.7,5781.8,5712.3,5776.3,8901,219741
05/19/1978,5778.5,5782.9,5732.1,5741.0,7315,219406
05/22/1978,5770.8,5774.1,5734.3,5753.1,9031,217173
05/23/1978,5758.6,5807.2,5746.5,5790.7,14720,213015
05/24/1978,5759.7,5778.5,5721.1,5748.7,15549,207718
05/25/1978,5743.2,5826.0,5715.6,5817.2,12661,210158
05/26/1978,5795.1,5862.5,5794.0,5833.7,19534,210370
05/30/1978,5930.9,6044.7,5919.9,6007.1,46152,210480
05/31/1978,6046.9,6049.1,5953.0,5997.2,14938,208642
06/01/1978,5986.2,6050.2,5960.8,6021.5,9352,208533
06/02/1978,6052.4,6092.2,5881.2,5908.9,19348,209696
06/05/1978,5925.4,5925.4,5864.7,5896.7,7781,209983
06/06/1978,5873.5,5942.0,5844.8,5935.4,8393,209342
06/07/1978,5950.8,5958.6,5809.4,5820.5,10287,209306
06/08/1978,5870.2,5873.5,5833.7,5858.0,7302,209537
06/09/1978,5822.7,5853.6,5792.9,5826.0,7700,209825
06/12/1978,5798.4,5815.0,5762.0,5788.5,7245,209564
06/13/1978,5831.5,5881.2,5824.9,5881.2,11319,206872
06/14/1978,5892.3,5892.3,5792.9,5815.0,14903,204589
06/15/1978,5798.4,5877.9,5781.8,5873.5,10871,204129
06/16/1978,5897.8,5906.6,5864.7,5902.2,10553,201989
06/19/1978,5879.0,5964.1,5870.2,5953.0,15463,201482
06/20/1978,5969.6,5980.6,5925.4,5935.4,10724,199853
06/21/1978,5935.4,5956.3,5854.7,5891.2,11444,199329
06/22/1978,5869.2,5899.7,5823.5,5880.1,13482,196854
06/23/1978,5892.1,5916.1,5867.1,5872.5,9174,195943
06/26/1978,5881.2,5899.7,5870.3,5891.0,7217,194959
06/27/1978,5880.1,5943.3,5852.9,5912.8,18464,199650
06/28/1978,5937.9,5937.9,5897.6,5908.5,15328,199018
06/29/1978,5888.9,5903.0,5782.1,5790.8,11033,197131
06/30/1978,5801.7,5823.5,5752.7,5758.1,9669,197003
07/03/1978,5790.8,5811.5,5783.2,5807.1,3429,196235
07/05/1978,5828.9,5831.1,5753.7,5790.8,8930,196162
07/06/1978,5763.6,5763.6,5698.2,5730.9,9047,195417
07/07/1978,5758.1,5785.3,5742.9,5774.5,5845,195790
07/10/1978,5810.4,5845.3,5796.2,5821.3,9431,194751
07/11/1978,5796.2,5810.4,5779.9,5803.9,6665,195513
07/12/1978,5818.0,5838.7,5801.7,5816.9,8326,194839
07/13/1978,5844.2,5858.3,5783.2,5794.1,7243,195361
07/14/1978,5805.0,5807.1,5763.6,5777.7,5086,194504
07/17/1978,5730.9,5732.0,5677.5,5727.6,15086,197308
07/18/1978,5725.4,5763.6,5714.5,5747.2,10078,200014
07/19/1978,5741.8,5789.7,5715.6,5784.3,14080,203558
07/20/1978,5812.6,5937.9,5807.1,5921.5,24511,210825
07/21/1978,5937.9,6112.2,5888.9,6019.6,17675,210788
07/24/1978,6044.7,6063.2,5981.5,6027.2,18027,211171
07/25/1978,5992.4,6098.0,5992.4,6053.4,26344,212309
07/26/1978,6008.7,6039.2,5948.8,6000.0,16714,211127
07/27/1978,5972.7,6079.5,5954.2,6071.9,10475,211688
07/28/1978,6155.8,6199.4,6085.0,6107.8,24486,212238
07/31/1978,6127.5,6205.9,6107.8,6201.5,13445,211916
08/01/1978,6242.9,6248.4,6076.2,6085.0,25264,212555
08/02/1978,6112.2,6130.7,6052.3,6061.0,22736,212492
08/03/1978,6057.7,6074.1,5970.6,6003.2,15843,211016
08/04/1978,6024.0,6075.2,6005.4,6065.4,9157,210696
08/07/1978,6079.5,6093.7,6035.9,6067.5,10012,209485
08/08/1978,6057.7,6123.1,5981.5,6062.1,16684,209538
08/09/1978,6068.6,6074.1,5981.5,6010.9,11517,209904
08/10/1978,5994.5,6064.3,5985.8,6054.5,7943,210360
08/11/1978,6112.2,6172.1,6106.8,6132.9,10302,210355
08/14/1978,6199.4,6235.3,6166.7,6216.8,14252,211285
08/15/1978,6166.7,6190.6,6095.9,6132.9,16048,211309
08/16/1978,6158.0,6188.5,6019.6,6062.1,22340,207952
08/17/1978,6012.0,6012.0,5883.4,5910.6,18054,209086
08/18/1978,5970.6,5976.0,5818.0,5872.5,15219,210240
08/21/1978,5830.0,5904.1,5818.0,5895.4,12280,211274
08/22/1978,5895.9,5909.7,5840.5,5869.2,10002,210848
08/23/1978,5784.0,5895.9,5784.0,5890.5,17274,214124
08/24/1978,5922.5,5931.0,5873.5,5899.1,8996,213356
08/25/1978,5869.2,5906.5,5845.8,5890.5,11823,214924
08/28/1978,5906.5,5936.3,5832.0,5855.4,7590,214833
08/29/1978,5869.2,5981.1,5853.3,5967.2,14732,214817
08/30/1978,5954.5,6004.5,5937.4,5970.4,9684,212989
08/31/1978,5991.7,6004.5,5945.9,5961.9,8248,213397
09/01/1978,5981.1,6034.3,5981.1,6032.2,7898,214422
09/05/1978,6008.8,6061.0,5981.1,6055.6,7897,214083
09/06/1978,6029.0,6034.3,5975.8,5994.9,12294,215793
09/07/1978,5963.0,5980.0,5915.0,5931.0,11358,217358
09/08/1978,5911.8,5915.0,5865.0,5901.2,8345,218202
09/11/1978,5885.2,5933.2,5875.6,5916.1,6460,218673
09/12/1978,5933.2,5961.9,5927.8,5942.7,7572,220017
09/13/1978,5954.5,6045.0,5954.5,6037.5,11179,221361
09/14/1978,6013.0,6028.0,5986.4,6000.3,8276,222495
09/15/1978,6034.3,6087.6,6007.7,6015.2,11288,224211
09/18/1978,5993.9,6053.5,5989.6,6032.2,5563,224146
09/19/1978,6023.7,6080.1,5994.9,6000.3,10003,224887
09/20/1978,6087.6,6130.2,6071.6,6129.1,10199,224711
09/21/1978,6135.5,6140.9,6089.7,6119.6,7242,225558
09/22/1978,6077.0,6151.5,6061.0,6135.5,8280,225903
09/25/1978,6124.9,6172.8,6108.9,6114.2,12320,226442
09/26/1978,6151.5,6156.8,6039.7,6077.0,13500,227689
09/27/1978,6034.3,6135.5,6034.3,6124.9,14645,232404
09/28/1978,6108.9,6135.5,6094.0,6117.4,9660,236280
09/29/1978,6092.9,6108.9,6077.0,6087.6,7743,236894
10/02/1978,6087.6,6194.1,6082.3,6192.0,6811,239049
10/03/1978,6220.8,6262.3,6192.0,6258.0,19211,243315
10/04/1978,6295.3,6306.0,6231.4,6249.5,27906,246356
10/05/1978,6263.4,6284.7,6236.7,6268.7,10184,247420
10/06/1978,6247.4,6262.3,6204.8,6215.4,12623,247426
10/09/1978,6226.1,6332.6,6206.9,6319.8,10915,250065
10/10/1978,6391.2,6412.5,6343.3,6353.9,47652,252941
10/11/1978,6401.8,6432.7,6386.9,6407.2,12965,257411
10/12/1978,6391.2,6391.2,6307.0,6318.8,28180,254177
10/13/1978,6332.6,6345.4,6298.5,6332.6,13194,255767
10/16/1978,6284.7,6386.9,6266.6,6372.0,24457,259567
10/17/1978,6396.5,6431.7,6343.3,6377.3,24350,264666
10/18/1978,6391.2,6405.0,6326.2,6353.9,18941,264627
10/19/1978,6300.6,6336.9,6275.1,6279.3,20586,265049
10/20/1978,6332.6,6345.4,6252.7,6270.8,10878,261311
10/23/1978,6258.0,6294.3,6234.6,6239.9,9132,261367
10/24/1978,6215.4,6290.0,6215.4,6284.7,10070,261914
10/25/1978,6359.2,6497.7,6343.3,6497.7,20968,263276
10/26/1978,6535.0,6582.9,6465.7,6516.9,37943,263383
10/27/1978,6513.7,6646.8,6476.4,6604.2,34062,273677
10/30/1978,6689.4,6817.3,6678.8,6780.0,42092,278436
10/31/1978,6732.0,6732.0,6577.6,6620.2,25332,278800
11/01/1978,6407.2,6407.2,6407.2,6407.2,12236,277112
11/02/1978,6242.1,6300.6,6199.5,6263.4,19503,277805
11/03/1978,6210.1,6295.3,6188.8,6215.4,16059,277965
11/06/1978,6156.8,6261.2,6156.8,6218.6,21343,281823
11/08/1978,6284.7,6307.0,6242.1,6252.7,16198,285489
11/09/1978,6188.8,6199.5,6045.0,6050.3,19934,288014
11/10/1978,6039.7,6087.6,6013.0,6071.6,18707,287053
11/13/1978,6059.9,6178.1,6055.6,6167.5,19969,291586
11/14/1978,6231.4,6306.0,6200.5,6290.0,18998,293880
11/15/1978,6183.5,6188.8,6077.0,6084.4,25079,299220
11/16/1978,6039.7,6226.1,6039.7,6210.1,33312,309241
11/17/1978,6175.0,6396.5,6167.5,6391.2,22130,313612
11/20/1978,6348.6,6433.8,6321.9,6417.8,28763,309332
11/21/1978,6385.9,6481.7,6353.9,6364.6,37518,306579
11/22/1978,6395.9,6469.6,6385.4,6433.8,22759,307358
11/24/1978,6480.1,6522.2,6459.0,6516.9,15606,308075
11/27/1978,6459.0,6469.6,6428.5,6453.8,16716,306733
11/28/1978,6448.5,6459.0,6311.8,6317.0,30239,310743
11/29/1978,6375.9,6401.2,6293.9,6306.5,23787,307573
11/30/1978,6338.1,6427.5,6317.0,6406.4,14074,307211
12/01/1978,6417.0,6425.4,6343.3,6351.7,21664,304744
12/04/1978,6394.9,6400.1,6259.2,6285.5,23595,307045
12/05/1978,6280.2,6317.0,6264.4,6285.5,13914,309525
12/06/1978,6274.9,6274.9,6186.6,6213.9,29738,309643
12/07/1978,6264.4,6283.4,6232.9,6248.6,17483,317481
12/08/1978,6290.7,6320.2,6285.5,6296.0,12483,317464
12/11/1978,6332.8,6343.3,6269.7,6298.1,11868,318672
12/12/1978,6264.4,6319.1,6248.6,6298.1,11459,318140
12/13/1978,6269.7,6338.1,6269.7,6296.0,15791,324338
12/14/1978,6301.2,6310.7,6232.9,6267.6,28050,322009
12/15/1978,6289.7,6311.8,6248.6,6274.9,11568,321898
12/18/1978,6411.7,6411.7,6348.6,6353.8,34275,320749
12/19/1978,6353.8,6427.5,6338.1,6422.2,21571,319206
12/20/1978,6395.9,6427.5,6385.4,6390.7,22926,318661
12/21/1978,6374.9,6395.9,6354.9,6372.8,11481,318262
12/22/1978,6374.9,6381.2,6333.9,6343.3,6002,319042
12/26/1978,6351.7,6387.5,6328.6,6385.4,11558,319094
12/27/1978,6411.7,6468.5,6409.6,6446.4,35762,315919
12/28/1978,6438.0,6453.8,6411.7,6427.5,23376,311856
12/29/1978,6448.5,6469.6,6443.3,6455.9,16729,309780
01/02/1979,6469.6,6472.7,6374.9,6380.1,27300,299519
01/03/1979,6343.3,6380.1,6311.8,6371.7,27160,287489
01/04/1979,6382.2,6403.3,6360.2,6369.6,15810,285141
01/05/1979,6364.4,6395.9,6359.1,6377.0,8670,283243
01/08/1979,6365.4,6432.7,6365.4,6418.0,13590,278664
01/09/1979,6411.7,6417.0,6366.5,6380.1,20129,271211
01/10/1979,6380.1,6395.9,6359.1,6377.0,13027,270178
01/11/1979,6364.4,6369.6,6290.7,6296.0,18536,265902
01/12/1979,6301.2,6353.8,6297.0,6352.8,14603,265662
01/15/1979,6322.3,6459.0,6311.8,6440.1,13012,266088
01/16/1979,6459.0,6643.1,6459.0,6603.2,40506,270805
01/17/1979,6624.2,6680.0,6595.8,6650.5,21900,267536
01/18/1979,6680.0,6711.5,6643.1,6669.4,28173,270941
01/19/1979,6658.9,6719.9,6622.1,6711.5,20808,267033
01/22/1979,6764.1,6806.2,6716.8,6719.9,18749,264884
01/23/1979,6677.8,6772.5,6674.7,6764.1,12272,263647
01/24/1979,6827.2,6974.5,6827.2,6967.1,22925,265939
01/25/1979,6932.4,7079.7,6869.3,7007.1,28112,268640
01/26/1979,7037.6,7053.4,6964.0,7037.6,12374,267268
01/29/1979,7069.2,7163.9,7027.1,7048.1,26206,269680
01/30/1979,7048.1,7101.8,6942.9,7095.5,30620,272665
01/31/1979,7153.3,7184.9,7100.7,7106.0,24893,245152
02/01/1979,7058.7,7095.5,7006.1,7068.1,20239,242872
02/02/1979,7037.6,7278.5,7011.3,7278.5,25477,241466
02/05/1979,7488.9,7488.9,7488.9,7488.9,6579,236847
02/06/1979,7468.9,7686.7,7437.4,7600.4,24722,237382
02/07/1979,7810.8,7810.8,7768.7,7810.8,13850,230134
02/08/1979,7873.9,7994.9,7600.4,7600.4,38250,228832
02/09/1979,7610.9,7774.0,7500.5,7758.2,29458,225674
02/12/1979,7837.1,7837.1,7658.3,7742.4,20422,226737
02/13/1979,7532.0,7621.5,7532.0,7532.0,15938,225443
02/14/1979,7521.5,7742.4,7500.5,7739.3,19373,224385
02/15/1979,7753.0,7949.7,7705.6,7826.6,17749,227544
02/16/1979,7910.7,8037.0,7868.7,8037.0,14922,227798
02/20/1979,8142.2,8247.4,8100.1,8247.4,12393,226199
02/21/1979,8373.6,8457.8,8152.7,8268.4,23511,224441
02/22/1979,8366.6,8402.9,8205.6,8226.3,15347,223942
02/23/1979,8215.9,8330.2,8132.9,8299.0,17944,221570
02/26/1979,8164.0,8195.2,8091.3,8091.3,22585,219074
02/27/1979,8080.9,8200.4,8008.2,8190.0,24897,214721
02/28/1979,8215.9,8309.4,8122.5,8132.9,20935,213487
03/01/1979,8060.1,8240.9,8044.6,8164.0,18874,218614
03/02/1979,8122.5,8185.8,7956.3,7956.3,15450,216378
03/05/1979,7748.5,7769.3,7748.5,7748.5,7926,216704
03/06/1979,7810.9,7847.2,7727.8,7784.9,14058,212269
03/07/1979,7816.1,7821.3,7577.2,7587.5,17714,211529
03/08/1979,7572.0,7668.6,7499.3,7587.5,14700,211047
03/09/1979,7670.6,7675.8,7603.1,7634.3,9706,211188
03/12/1979,7623.9,7623.9,7426.6,7462.9,20200,209768
03/13/1979,7478.5,7592.7,7462.9,7509.6,18159,208415
03/14/1979,7540.8,7618.7,7493.0,7592.7,13509,208855
03/15/1979,7561.6,7795.3,7541.8,7769.3,13374,208272
03/16/1979,7790.1,7790.1,7712.2,7722.6,15256,207047
03/19/1979,7743.4,7769.3,7712.2,7717.4,7187,206359
03/20/1979,7717.4,7817.1,7707.0,7727.8,11172,206354
03/21/1979,7790.1,7935.5,7715.3,7935.5,14983,207317
03/22/1979,7987.4,8049.8,7940.7,7992.6,12761,206999
03/23/1979,8039.4,8101.7,7945.9,7977.1,14847,206268
03/26/1979,8153.6,8184.8,8091.3,8127.7,14389,206039
03/27/1979,8075.7,8075.7,7952.1,7970.8,14085,205463
03/28/1979,8044.6,8055.0,7992.6,8013.4,11152,205364
03/29/1979,7909.5,7943.8,7836.8,7852.4,12440,203650
03/30/1979,7842.0,7842.0,7738.2,7801.5,12414,205451
04/02/1979,7836.8,7894.0,7805.7,7811.9,9668,203525
04/03/1979,7831.6,7868.0,7644.7,7675.8,15197,202816
04/04/1979,7712.2,7790.1,7592.7,7774.5,17982,202986
04/05/1979,7800.5,7821.3,7742.3,7774.5,11579,203205
04/06/1979,7758.9,7904.3,7709.1,7868.0,13716,203746
04/09/1979,7857.6,7987.4,7852.4,7919.9,30992,196703
04/10/1979,7914.7,7935.5,7847.2,7894.0,14892,195705
04/11/1979,7795.3,7816.1,7722.6,7733.0,18491,197054
04/12/1979,7743.4,7774.5,7718.4,7737.1,6293,194511
04/16/1979,7696.6,7696.6,7551.2,7592.7,15647,191474
04/17/1979,7639.5,7712.2,7555.3,7707.0,17918,190773
04/18/1979,7717.4,7894.0,7712.2,7816.1,17094,190398
04/19/1979,7862.8,7883.6,7665.4,7675.8,17304,189166
04/20/1979,7634.3,7701.8,7603.1,7656.1,18249,186540
04/23/1979,7646.0,7737.8,7610.3,7717.4,20200,186264
04/24/1979,7697.0,7819.4,7656.2,7732.7,25355,184865
04/25/1979,7793.9,7875.5,7758.2,7844.9,22733,183785
04/26/1979,7834.7,7906.1,7799.0,7870.4,22592,184375
04/27/1979,7962.2,8059.1,7962.2,8048.9,22708,182934
04/30/1979,7977.5,8253.0,7977.5,8253.0,27739,185611
05/01/1979,8293.8,8421.3,8186.6,8202.0,33225,185738
05/02/1979,8232.6,8334.6,8196.9,8227.5,21915,185832
05/03/1979,8217.3,8344.8,8212.2,8319.3,17171,185317
05/04/1979,8380.5,8523.3,8375.4,8523.3,21547,185580
05/07/1979,8661.0,8727.3,8640.6,8686.5,20051,184001
05/08/1979,8569.2,8589.6,8482.5,8482.5,31235,184350
05/09/1979,8528.4,8640.6,8424.3,8630.4,18464,185010
05/10/1979,8834.4,8834.4,8671.2,8691.6,24623,186333
05/11/1979,8701.8,8752.8,8508.0,8518.2,15990,185855
05/14/1979,8620.2,8691.6,8570.2,8655.9,17231,184831
05/15/1979,8793.6,8834.4,8579.4,8620.2,38754,186550
05/16/1979,8712.0,8712.0,8421.3,8630.4,28858,183710
05/17/1979,8569.2,8671.2,8467.2,8615.1,22999,182305
05/18/1979,8508.0,8589.6,8508.0,8559.0,20682,178785
05/21/1979,8701.8,8763.0,8671.2,8763.0,16101,178181
05/22/1979,8742.6,8967.1,8701.8,8967.1,29131,178464
05/23/1979,8844.6,8967.1,8824.2,8859.9,20885,177306
05/24/1979,8854.8,8959.9,8834.4,8905.8,15414,178498
05/25/1979,9079.3,9109.9,9013.0,9104.8,14715,177431
05/29/1979,9181.3,9181.3,8900.7,8900.7,23253,176181
05/30/1979,8849.7,8916.1,8737.5,8844.6,30590,174329
05/31/1979,8926.3,8967.1,8773.2,8942.6,25135,172269
06/01/1979,8854.8,8859.9,8738.5,8738.5,27755,170004
06/04/1979,8640.6,8798.7,8630.4,8788.5,26741,166583
06/05/1979,8732.4,8905.8,8696.7,8803.8,33312,164333
06/06/1979,8854.8,8865.0,8696.7,8712.0,19561,163900
06/07/1979,8569.2,8671.2,8538.6,8635.5,18484,161987
06/08/1979,8681.4,8793.6,8671.2,8778.3,16792,160221
06/11/1979,8773.2,8854.8,8722.2,8773.2,24496,159563
06/12/1979,8650.8,8676.3,8569.2,8569.2,20413,157774
06/13/1979,8528.4,8620.2,8477.4,8610.0,23208,156863
06/14/1979,8569.2,8681.4,8559.0,8655.9,15375,155348
06/15/1979,8691.6,8722.2,8630.4,8686.5,12576,154578
06/18/1979,8569.2,8635.5,8528.4,8594.7,19135,153924
06/19/1979,8635.5,8798.7,8630.4,8798.7,28839,157151
06/20/1979,8814.0,8967.1,8808.9,8875.2,31489,158722
06/21/1979,8926.3,9018.1,8895.6,8916.1,31856,161346
06/22/1979,8998.1,9063.3,8862.7,8905.9,23221,159228
06/25/1979,8966.0,8993.1,8852.7,8882.8,17760,159176
06/26/1979,8792.6,8842.7,8702.3,8714.4,19372,159068
06/27/1979,8772.5,8802.6,8672.3,8689.3,23385,156847
06/28/1979,8642.2,8657.2,8541.9,8602.1,20160,150991
06/29/1979,8612.1,8802.6,8612.1,8802.6,26836,154351
07/02/1979,8847.7,8867.8,8682.3,8707.3,12721,153263
07/03/1979,8707.3,8882.8,8678.3,8862.7,13028,153587
07/05/1979,8998.1,9063.3,8948.0,9063.3,19785,159771
07/06/1979,9083.3,9165.5,8963.0,9023.2,19772,157225
07/09/1979,8922.9,9223.7,8902.8,9218.7,26663,165065
07/10/1979,9173.5,9344.0,9173.5,9273.8,25628,165427
07/11/1979,9283.8,9364.0,9198.6,9318.9,17538,157338
07/12/1979,9308.9,9379.1,9183.6,9198.6,24992,158695
07/13/1979,9033.2,9118.4,9033.2,9108.4,12646,157882
07/16/1979,9208.6,9308.9,9203.6,9308.9,12242,158431
07/17/1979,9464.3,9509.4,9424.2,9509.4,30388,159712
07/18/1979,9574.6,9639.7,9434.2,9514.4,19494,159300
07/19/1979,9434.2,9524.4,9404.1,9514.4,13778,159926
07/20/1979,9454.3,9664.8,9414.2,9654.8,16616,160605
07/23/1979,9704.9,9760.0,9609.7,9636.7,24623,158612
07/24/1979,9654.8,9684.8,9494.4,9564.5,19271,155973
07/25/1979,9454.3,9574.6,9454.3,9564.5,10887,156491
07/26/1979,9564.5,9689.9,9474.3,9649.8,17409,156405
07/27/1979,9604.6,9644.7,9484.3,9489.3,20094,154548
07/30/1979,9303.9,9303.9,9288.8,9288.8,5296,154774
07/31/1979,9173.5,9253.7,9088.3,9088.3,18097,156689
08/01/1979,9143.5,9193.6,9018.1,9183.6,16418,154205
08/02/1979,9125.4,9143.5,8983.0,9028.2,19331,156239
08/03/1979,9053.2,9108.4,9018.1,9068.3,10054,155264
08/06/1979,8867.8,8867.8,8867.8,8867.8,7419,155674
08/07/1979,8872.8,8897.8,8792.6,8812.6,23806,156760
08/08/1979,8882.8,9013.1,8862.7,9013.1,14728,151454
08/09/1979,9123.4,9183.6,9043.2,9148.5,14753,151783
08/10/1979,9203.6,9233.7,9078.3,9148.5,14113,151680
08/13/1979,9053.2,9063.3,8958.0,8993.1,12279,152600
08/14/1979,8892.8,9193.6,8877.8,9193.6,19261,154024
08/15/1979,9213.6,9283.8,9113.4,9183.6,21598,154953
08/16/1979,9113.4,9283.8,9098.3,9248.7,22144,155153
