01/09/2003,0.038189,0.038371,0.038048,0.038159,5676,24432
01/10/2003,0.038210,0.038250,0.037644,0.037735,5660,26539
01/13/2003,0.037846,0.037967,0.037644,0.037897,6709,29004
01/14/2003,0.037806,0.038179,0.037705,0.038078,8203,28464
01/15/2003,0.038189,0.038250,0.037846,0.037967,5969,29627
01/16/2003,0.037937,0.038088,0.037765,0.037876,2205,29161
01/17/2003,0.037725,0.037765,0.037442,0.037684,2781,29794
01/21/2003,0.037583,0.037594,0.036796,0.036816,8164,32965
01/22/2003,0.036594,0.037079,0.036321,0.036927,7346,30727
01/23/2003,0.036917,0.037281,0.036887,0.037220,3372,30684
01/24/2003,0.037099,0.037159,0.036594,0.036675,4223,32579
01/27/2003,0.036685,0.036816,0.036533,0.036654,3765,31446
01/28/2003,0.036836,0.036877,0.036392,0.036503,2725,32205
01/29/2003,0.036453,0.036715,0.036271,0.036503,3772,31368
01/30/2003,0.036957,0.036957,0.036513,0.036564,4929,33192
01/31/2003,0.036543,0.036796,0.036543,0.036654,3457,32151
02/03/2003,0.036776,0.036836,0.036665,0.036725,3250,33936
02/04/2003,0.036594,0.036634,0.036352,0.036574,6884,35244
02/05/2003,0.036513,0.037079,0.036493,0.036796,7668,32322
02/06/2003,0.036826,0.036917,0.036715,0.036776,2607,31950
02/07/2003,0.036877,0.036998,0.036311,0.036372,8907,36163
02/10/2003,0.036453,0.036594,0.036311,0.036523,4482,35014
02/11/2003,0.036836,0.036877,0.036473,0.036503,5311,35385
02/12/2003,0.036523,0.036634,0.036432,0.036554,3244,33884
02/13/2003,0.036554,0.036695,0.036513,0.036675,3633,33503
02/14/2003,0.036776,0.037038,0.036715,0.036988,5215,31418
02/18/2003,0.037301,0.037392,0.037109,0.037159,6734,29731
02/19/2003,0.037099,0.037109,0.036978,0.037068,4667,29423
02/20/2003,0.037089,0.037159,0.036513,0.036634,8372,31371
02/21/2003,0.036675,0.036796,0.036513,0.036705,7979,32156
02/24/2003,0.036826,0.036826,0.036554,0.036594,2041,33241
02/25/2003,0.036533,0.036554,0.036230,0.036362,6749,35646
02/26/2003,0.036442,0.036513,0.036392,0.036442,4687,33818
02/27/2003,0.036362,0.036594,0.036331,0.036473,8829,34448
02/28/2003,0.036463,0.036594,0.036392,0.036523,5748,33910
03/03/2003,0.036614,0.036695,0.036109,0.036281,11066,39023
03/04/2003,0.036190,0.036251,0.036069,0.036210,7712,38141
03/05/2003,0.036008,0.036069,0.035786,0.035826,7712,38141
03/06/2003,0.035887,0.036089,0.035746,0.036049,4491,39088
03/07/2003,0.035887,0.036554,0.035826,0.036281,15609,38431
03/10/2003,0.036167,0.036529,0.036105,0.036518,20300,44260
03/11/2003,0.036467,0.037158,0.036467,0.037117,23767,42197
03/12/2003,0.037107,0.037365,0.036993,0.037303,9808,41443
03/13/2003,0.037571,0.037612,0.037200,0.037261,7437,40068
03/14/2003,0.037220,0.037489,0.036993,0.037107,6758,38931
03/17/2003,0.037045,0.037654,0.036911,0.037571,5407,39283
03/18/2003,0.037643,0.037643,0.037117,0.037179,4246,22606
03/19/2003,0.037313,0.037530,0.037096,0.037396,4635,21948
03/20/2003,0.037303,0.037499,0.036962,0.037478,2588,21790
03/21/2003,0.037612,0.037984,0.037571,0.037870,3744,22010
03/24/2003,0.037654,0.037736,0.037489,0.037664,3744,22010
03/25/2003,0.037798,0.037984,0.037757,0.037901,5086,22279
03/26/2003,0.037860,0.037943,0.037654,0.037891,4982,22190
03/27/2003,0.037778,0.037943,0.037674,0.037891,2301,21990
03/28/2003,0.037819,0.038273,0.037716,0.037943,7904,23558
03/31/2003,0.037716,0.037819,0.037571,0.037778,3526,23857
04/01/2003,0.037819,0.038067,0.037808,0.037891,5324,25843
04/02/2003,0.038170,0.038294,0.038087,0.038232,3645,25876
04/03/2003,0.038335,0.038356,0.038056,0.038077,4894,25437
04/04/2003,0.038108,0.038232,0.037839,0.037922,4017,25189
04/07/2003,0.038294,0.038314,0.037984,0.038098,2410,25233
04/08/2003,0.038067,0.038087,0.037674,0.037726,3461,24605
04/09/2003,0.037736,0.038067,0.037612,0.037819,8903,27248
04/10/2003,0.037674,0.038067,0.037674,0.037994,4977,27295
04/11/2003,0.038159,0.038479,0.038025,0.038417,5872,28964
04/14/2003,0.038459,0.038552,0.038232,0.038314,3573,28905
04/15/2003,0.038335,0.038479,0.038211,0.038479,2644,30106
04/16/2003,0.038459,0.038562,0.038376,0.038428,2631,29635
04/17/2003,0.038583,0.038975,0.038583,0.038820,11436,30766
04/21/2003,0.038748,0.038851,0.038624,0.038820,2225,30611
04/22/2003,0.038686,0.038872,0.038593,0.038696,4234,30835
04/23/2003,0.038696,0.039140,0.038696,0.039099,5530,33137
04/24/2003,0.039119,0.039512,0.039088,0.039264,11586,37235
04/25/2003,0.039367,0.039429,0.039150,0.039315,4024,37293
04/28/2003,0.039315,0.039553,0.039140,0.039512,3575,38366
04/29/2003,0.039512,0.039883,0.039501,0.039790,4154,39342
04/30/2003,0.039893,0.040090,0.039739,0.039997,6245,40658
05/01/2003,0.040017,0.040213,0.039966,0.040048,4784,43258
05/02/2003,0.040028,0.040399,0.039966,0.040162,4507,44290
05/05/2003,0.040358,0.040544,0.040255,0.040306,4385,44342
05/06/2003,0.040172,0.040213,0.039883,0.040028,6096,44029
05/07/2003,0.040131,0.040296,0.040090,0.040193,4684,46416
05/08/2003,0.040152,0.040606,0.040131,0.040533,7079,49323
05/09/2003,0.040688,0.040771,0.040420,0.040554,6824,48304
05/12/2003,0.040585,0.040626,0.040337,0.040368,3078,47339
05/13/2003,0.040317,0.040791,0.040275,0.040699,7506,51422
05/14/2003,0.040616,0.040637,0.040152,0.040172,7028,48318
05/15/2003,0.039718,0.040234,0.039429,0.039439,11709,47414
05/16/2003,0.039697,0.039966,0.039491,0.039904,4461,47175
05/19/2003,0.039883,0.039883,0.039635,0.039687,3793,46334
05/20/2003,0.039811,0.040296,0.039780,0.040110,9107,48662
05/21/2003,0.040182,0.040379,0.039945,0.040234,6337,48793
05/22/2003,0.040399,0.040420,0.040048,0.040152,7186,49271
05/23/2003,0.040152,0.040379,0.039945,0.040131,4170,49827
05/27/2003,0.040007,0.040152,0.039429,0.039491,13177,48565
05/28/2003,0.039470,0.039801,0.039429,0.039708,7795,47849
05/29/2003,0.039728,0.040090,0.039697,0.039945,10511,50190
05/30/2003,0.040007,0.040048,0.039759,0.039955,3992,48997
06/02/2003,0.039986,0.040379,0.039986,0.040224,10118,54784
06/03/2003,0.040337,0.040337,0.040048,0.040100,7315,55834
06/04/2003,0.040121,0.040121,0.038913,0.038934,21937,48737
06/05/2003,0.038923,0.039264,0.038603,0.039119,10653,45495
06/06/2003,0.039315,0.039429,0.038232,0.038459,17874,46446
06/09/2003,0.038448,0.038772,0.038020,0.038689,16072,46276
06/10/2003,0.038710,0.038772,0.038312,0.038678,12555,45201
06/11/2003,0.038668,0.039149,0.038657,0.039034,9993,45863
06/12/2003,0.039044,0.039274,0.038480,0.038668,15654,45040
06/13/2003,0.038867,0.039316,0.038647,0.039264,10948,43228
06/16/2003,0.039128,0.039525,0.039002,0.039421,3142,42957
06/17/2003,0.039379,0.039483,0.039149,0.039358,3287,23934
06/18/2003,0.039253,0.039264,0.038772,0.038961,8628,23510
06/19/2003,0.038940,0.039693,0.038877,0.039431,13121,25988
06/20/2003,0.039389,0.039609,0.039274,0.039410,3978,26251
06/23/2003,0.039295,0.039651,0.039295,0.039515,2500,27387
06/24/2003,0.039588,0.039630,0.039170,0.039389,6709,25766
06/25/2003,0.039546,0.039609,0.039400,0.039536,2658,25772
06/26/2003,0.039452,0.039734,0.039400,0.039536,6987,28497
06/27/2003,0.039672,0.039902,0.039619,0.039818,6733,30456
06/30/2003,0.039839,0.039839,0.039358,0.039640,10898,30246
07/01/2003,0.039682,0.039818,0.039630,0.039703,5530,29312
07/02/2003,0.039797,0.039818,0.039452,0.039473,5565,30512
07/03/2003,0.039463,0.039829,0.039358,0.039787,13530,35145
07/07/2003,0.039745,0.040153,0.039191,0.039306,15154,33279
07/08/2003,0.039327,0.039609,0.039149,0.039463,12789,32661
07/09/2003,0.039588,0.039693,0.039452,0.039483,3612,32940
07/10/2003,0.039557,0.039860,0.039546,0.039724,11543,33578
07/11/2003,0.039839,0.039944,0.039734,0.039891,3364,32869
07/14/2003,0.039964,0.040069,0.039881,0.039881,3996,33259
07/15/2003,0.039933,0.039964,0.039567,0.039661,7937,34842
07/16/2003,0.039724,0.040111,0.039546,0.040069,14379,37683
07/17/2003,0.040048,0.040278,0.039923,0.040048,4713,38951
07/18/2003,0.040069,0.040278,0.039944,0.040111,2154,39459
07/21/2003,0.040059,0.040215,0.039776,0.039839,10428,37527
07/22/2003,0.039902,0.039985,0.039693,0.039870,5649,38551
07/23/2003,0.039808,0.039849,0.039233,0.039285,15190,39702
07/24/2003,0.039337,0.039609,0.039327,0.039452,8467,37501
07/25/2003,0.039483,0.039755,0.039379,0.039724,7348,37364
07/28/2003,0.039693,0.039818,0.039682,0.039808,2248,36437
07/29/2003,0.039818,0.039849,0.039483,0.039536,5016,38040
07/30/2003,0.039525,0.039860,0.039504,0.039776,16897,43001
07/31/2003,0.039609,0.039776,0.039191,0.039327,15635,38985
08/01/2003,0.039128,0.039400,0.039107,0.039327,7485,37913
08/04/2003,0.039316,0.039442,0.038793,0.038867,6086,36573
08/05/2003,0.038867,0.039013,0.038668,0.038793,7309,36485
08/06/2003,0.038637,0.039013,0.038626,0.038877,7038,35745
08/07/2003,0.038867,0.039149,0.038710,0.039002,6217,36603
08/08/2003,0.039076,0.039128,0.039002,0.039044,4082,37811
08/11/2003,0.039034,0.039149,0.038647,0.038689,10275,38584
08/12/2003,0.038720,0.038950,0.038689,0.038814,9078,37988
08/13/2003,0.038668,0.038940,0.038657,0.038887,3070,38902
08/14/2003,0.038856,0.039065,0.038846,0.039002,2762,38484
08/15/2003,0.039002,0.039013,0.038731,0.038856,306,38741
08/18/2003,0.039002,0.039065,0.038563,0.038584,306,38741
08/19/2003,0.038731,0.038731,0.038291,0.038448,11622,41248
08/20/2003,0.038595,0.038616,0.038375,0.038522,6872,37919
08/21/2003,0.038542,0.038626,0.038197,0.038375,5848,39672
08/22/2003,0.038386,0.038511,0.038229,0.038480,4623,39410
08/25/2003,0.038511,0.038522,0.038229,0.038354,4575,40204
08/26/2003,0.038208,0.038291,0.038103,0.038135,3647,39681
08/27/2003,0.038051,0.038291,0.038041,0.038208,8928,43749
08/28/2003,0.038229,0.038229,0.037769,0.037852,8878,44245
08/29/2003,0.037748,0.037873,0.037622,0.037716,5479,44643
09/02/2003,0.037821,0.037957,0.037800,0.037894,4850,48486
09/03/2003,0.038009,0.038354,0.038009,0.038260,9025,49717
09/04/2003,0.038271,0.038605,0.038218,0.038542,8108,49030
09/05/2003,0.038480,0.038532,0.038271,0.038386,9932,50741
09/08/2003,0.038417,0.038449,0.037762,0.037846,9932,50741
09/09/2003,0.037825,0.038238,0.037772,0.038111,35683,49952
09/10/2003,0.038089,0.038322,0.038026,0.038238,9708,49225
09/11/2003,0.038238,0.038259,0.037857,0.038026,9688,51425
09/12/2003,0.038068,0.038153,0.037963,0.038079,6120,50823
09/15/2003,0.038238,0.038259,0.038111,0.038195,1853,50657
09/16/2003,0.038248,0.038576,0.038206,0.038449,7698,31881
09/17/2003,0.038460,0.038502,0.038259,0.038322,6337,31427
09/18/2003,0.038354,0.038470,0.038280,0.038364,4380,30846
09/19/2003,0.038449,0.038576,0.038364,0.038512,3977,30759
09/22/2003,0.038682,0.038999,0.038597,0.038957,13403,28540
09/23/2003,0.039052,0.039052,0.038618,0.038650,7654,28076
09/24/2003,0.038608,0.038957,0.038576,0.038914,7654,28076
09/25/2003,0.038819,0.038872,0.038470,0.038534,5741,26645
09/26/2003,0.038608,0.038703,0.038026,0.038089,8453,27730
09/29/2003,0.038015,0.038280,0.037793,0.038195,6745,28280
09/30/2003,0.038153,0.038238,0.037910,0.038174,6745,28280
10/01/2003,0.038227,0.038364,0.038058,0.038079,3103,29010
10/02/2003,0.037751,0.037804,0.037349,0.037582,10430,33259
10/03/2003,0.037518,0.037688,0.037095,0.037265,6646,35433
10/06/2003,0.037222,0.037476,0.037053,0.037085,5122,34540
10/07/2003,0.037117,0.037328,0.036884,0.037222,4956,36380
10/08/2003,0.037349,0.037497,0.036969,0.037085,6218,38004
10/09/2003,0.037095,0.037434,0.037074,0.037318,5274,36706
10/10/2003,0.037296,0.037603,0.037201,0.037508,3854,37778
10/14/2003,0.037455,0.037476,0.037222,0.037413,4351,39254
10/15/2003,0.037529,0.037603,0.037413,0.037476,2112,39413
10/16/2003,0.037518,0.037571,0.037074,0.037212,7965,42676
10/17/2003,0.037286,0.037540,0.037074,0.037402,8345,41443
10/20/2003,0.037518,0.037730,0.037476,0.037688,4017,39595
10/21/2003,0.037857,0.037899,0.037645,0.037825,6582,38339
10/22/2003,0.037688,0.037709,0.037244,0.037360,8355,41465
10/23/2003,0.037307,0.037688,0.037286,0.037603,7303,39064
10/24/2003,0.037730,0.037772,0.037518,0.037719,3684,38670
10/27/2003,0.037804,0.037941,0.037804,0.037910,4465,37037
10/28/2003,0.038015,0.038153,0.037963,0.038037,5466,35779
10/29/2003,0.038132,0.038132,0.037688,0.038026,7956,36402
10/30/2003,0.037963,0.038111,0.037836,0.038100,4235,35665
10/31/2003,0.038153,0.038280,0.038026,0.038259,4979,34897
11/03/2003,0.038312,0.038449,0.038216,0.038396,7242,35392
11/04/2003,0.038417,0.038417,0.038227,0.038343,4134,36306
11/05/2003,0.038375,0.038491,0.038259,0.038375,5206,36522
11/06/2003,0.038354,0.038491,0.038322,0.038438,2949,37044
11/07/2003,0.038576,0.038597,0.038227,0.038354,8021,36294
11/10/2003,0.038386,0.038534,0.038248,0.038502,5586,35189
11/12/2003,0.038354,0.038354,0.037857,0.037920,8355,34392
11/13/2003,0.037878,0.037920,0.037603,0.037815,7513,33945
11/14/2003,0.037815,0.037941,0.037688,0.037793,2747,34291
11/17/2003,0.037667,0.037857,0.037561,0.037793,4166,34098
11/18/2003,0.037751,0.037857,0.037392,0.037550,9331,34833
11/19/2003,0.037487,0.037743,0.037413,0.037698,7064,35034
11/20/2003,0.037688,0.037815,0.037455,0.037645,3753,35583
11/21/2003,0.037624,0.037709,0.037529,0.037571,3822,37277
11/24/2003,0.037645,0.037677,0.037180,0.037360,14568,43951
11/25/2003,0.037370,0.037392,0.037011,0.037296,7538,43929
11/26/2003,0.037169,0.037222,0.037095,0.037138,1945,43692
11/28/2003,0.037043,0.037095,0.036757,0.037064,3508,43519
12/01/2003,0.037000,0.037159,0.036958,0.037043,3590,43183
12/02/2003,0.037117,0.037328,0.037074,0.037275,4304,43126
12/03/2003,0.037413,0.037603,0.037413,0.037497,4219,42762
12/04/2003,0.037550,0.037730,0.037476,0.037592,8219,43832
12/05/2003,0.037772,0.037846,0.037603,0.037667,10738,42508
12/08/2003,0.037645,0.037656,0.037517,0.037613,28313,45332
12/09/2003,0.037827,0.037923,0.037806,0.037838,8727,43667
12/10/2003,0.037891,0.037891,0.037602,0.037688,18366,44182
12/11/2003,0.037795,0.038073,0.037741,0.038009,11289,43621
12/12/2003,0.037827,0.037838,0.037260,0.037570,12269,45693
12/15/2003,0.037656,0.037688,0.037302,0.037377,6495,44508
12/16/2003,0.037345,0.037581,0.037217,0.037559,4297,30173
12/17/2003,0.037602,0.037645,0.037463,0.037624,1721,30814
12/18/2003,0.037624,0.037816,0.037581,0.037613,4690,29549
12/19/2003,0.037656,0.037731,0.037581,0.037656,2597,28864
12/22/2003,0.037709,0.037709,0.037270,0.037431,9339,32748
12/23/2003,0.037474,0.037645,0.037452,0.037484,4618,30998
12/24/2003,0.037559,0.037581,0.037495,0.037517,624,30905
12/26/2003,0.037517,0.037816,0.037517,0.037763,3138,29870
12/29/2003,0.037667,0.037816,0.037624,0.037763,2603,29140
12/30/2003,0.037816,0.037945,0.037731,0.037741,3950,27630
12/31/2003,0.037795,0.037859,0.037709,0.037816,2972,28069
01/02/2004,0.037816,0.038459,0.037806,0.038427,14607,30119
01/05/2004,0.038480,0.038801,0.038416,0.038544,14822,28692
01/06/2004,0.038791,0.038876,0.038652,0.038855,6727,28708
01/07/2004,0.039080,0.039091,0.038801,0.039005,8594,30400
01/08/2004,0.039123,0.039187,0.038930,0.039091,9016,33118
01/09/2004,0.039208,0.039315,0.039101,0.039305,6760,35158
01/12/2004,0.039283,0.039433,0.039208,0.039369,6585,38958
01/13/2004,0.039433,0.039529,0.039058,0.039091,11076,43115
01/14/2004,0.039187,0.039422,0.039155,0.039273,8163,46240
01/15/2004,0.039251,0.039315,0.039101,0.039208,4170,46286
01/16/2004,0.039401,0.039401,0.039294,0.039347,2223,46981
01/20/2004,0.039337,0.039337,0.039101,0.039165,5189,47340
01/21/2004,0.039144,0.039155,0.038716,0.038759,7197,47263
01/22/2004,0.038652,0.038801,0.038395,0.038448,12748,41004
01/23/2004,0.038470,0.039230,0.038416,0.039133,15728,44175
01/26/2004,0.039155,0.039208,0.038855,0.039058,5809,41626
01/27/2004,0.039069,0.039230,0.038951,0.039016,2382,42910
01/28/2004,0.038994,0.039165,0.038866,0.038898,4402,43210
01/29/2004,0.038694,0.038737,0.037923,0.038309,16326,38561
01/30/2004,0.038255,0.038801,0.038245,0.038534,10094,37522
02/02/2004,0.039101,0.039144,0.038684,0.038694,6637,38423
02/03/2004,0.038673,0.038759,0.038330,0.038448,5169,38120
02/04/2004,0.038480,0.038673,0.038031,0.038202,9654,37128
02/05/2004,0.037881,0.038245,0.037688,0.038159,9878,36495
02/06/2004,0.038009,0.038470,0.038009,0.038373,6664,34546
02/09/2004,0.038459,0.038544,0.038245,0.038352,2716,34674
02/10/2004,0.038245,0.038502,0.038234,0.038320,3445,34961
02/11/2004,0.038384,0.038887,0.038373,0.038716,8923,36254
02/12/2004,0.038930,0.039037,0.038844,0.038941,7869,37016
02/13/2004,0.038983,0.039144,0.038887,0.039005,5304,37231
02/17/2004,0.039144,0.039187,0.038994,0.039069,5933,38944
02/18/2004,0.039165,0.039198,0.038823,0.038876,6760,39750
02/19/2004,0.038876,0.039037,0.038780,0.038983,5672,39255
02/20/2004,0.038855,0.039101,0.038673,0.039016,9508,40917
02/23/2004,0.039026,0.039123,0.038502,0.038609,15317,42315
02/24/2004,0.038534,0.038801,0.038416,0.038566,7486,41688
02/25/2004,0.038555,0.038630,0.038287,0.038577,5005,39918
02/26/2004,0.038673,0.038694,0.038544,0.038630,2456,38535
02/27/2004,0.038609,0.038694,0.038566,0.038630,2271,38457
03/01/2004,0.038662,0.039037,0.038652,0.038994,11289,43094
03/02/2004,0.038983,0.039101,0.038866,0.038973,9947,44291
03/03/2004,0.039037,0.039058,0.038566,0.038598,13353,44353
03/04/2004,0.038673,0.039144,0.038673,0.039005,18874,45255
03/05/2004,0.039123,0.039315,0.039037,0.039155,13468,46247
03/08/2004,0.039166,0.039296,0.038949,0.038992,19239,49840
03/09/2004,0.039057,0.039101,0.038905,0.039046,8859,54432
03/10/2004,0.039220,0.039231,0.038949,0.039036,10320,55571
03/11/2004,0.038916,0.039187,0.038840,0.039079,15092,59167
03/12/2004,0.038949,0.039079,0.038797,0.039046,16849,58570
03/15/2004,0.038971,0.039144,0.038732,0.038840,11241,57300
03/16/2004,0.038938,0.038949,0.038602,0.038732,6250,35206
03/17/2004,0.038797,0.039079,0.038775,0.039014,8033,38107
03/18/2004,0.039079,0.039144,0.038830,0.039036,6147,37216
03/19/2004,0.039036,0.039079,0.038884,0.039068,2590,37988
03/22/2004,0.038992,0.039166,0.038851,0.038981,5715,38226
03/23/2004,0.039036,0.039122,0.038971,0.039068,2071,38181
03/24/2004,0.039046,0.039068,0.038775,0.038808,7270,36583
03/25/2004,0.038808,0.039036,0.038808,0.038873,9550,38983
03/26/2004,0.038840,0.038884,0.038559,0.038602,11369,35126
03/29/2004,0.038364,0.038537,0.038125,0.038147,17029,31144
03/30/2004,0.038125,0.038364,0.038104,0.038320,7877,33302
03/31/2004,0.038309,0.038624,0.038299,0.038559,6895,32881
04/01/2004,0.038526,0.038537,0.038320,0.038374,8066,34320
04/02/2004,0.038342,0.038461,0.038255,0.038396,4131,33435
04/05/2004,0.038439,0.038559,0.038364,0.038483,2854,33727
04/06/2004,0.038526,0.038537,0.038429,0.038439,2181,34577
04/07/2004,0.038374,0.038450,0.038147,0.038266,9844,36989
04/08/2004,0.038234,0.038483,0.038234,0.038374,5056,36875
04/12/2004,0.038353,0.038407,0.038234,0.038277,2854,37417
04/13/2004,0.038212,0.038244,0.038060,0.038190,5609,38093
04/14/2004,0.038212,0.038234,0.037930,0.038006,5678,38417
04/15/2004,0.037973,0.038266,0.037963,0.038179,4340,39001
04/16/2004,0.038201,0.038299,0.038082,0.038169,4158,38486
04/19/2004,0.038190,0.038299,0.038147,0.038223,2594,38062
04/20/2004,0.038201,0.038212,0.037930,0.038028,5342,39527
04/21/2004,0.037919,0.038147,0.037887,0.038093,5928,38172
04/22/2004,0.038017,0.038104,0.037800,0.037898,5499,39730
04/23/2004,0.037963,0.038017,0.037898,0.037963,3220,38916
04/26/2004,0.038017,0.038234,0.038006,0.038190,5545,36835
04/27/2004,0.038125,0.038364,0.037995,0.038190,8763,37863
04/28/2004,0.038060,0.038125,0.037713,0.037800,13778,43943
04/29/2004,0.037778,0.037843,0.037540,0.037670,9769,48435
04/30/2004,0.037724,0.037811,0.037627,0.037681,1785,49048
05/03/2004,0.037692,0.037757,0.037562,0.037573,7470,52789
05/04/2004,0.037648,0.037800,0.037627,0.037746,6622,53989
05/05/2004,0.037833,0.037908,0.037648,0.037768,6061,55776
05/06/2004,0.037778,0.037789,0.037562,0.037670,6102,57514
05/07/2004,0.037757,0.037768,0.037063,0.037269,11471,64377
05/10/2004,0.036944,0.037150,0.036760,0.036846,9552,63710
05/11/2004,0.036987,0.037193,0.036868,0.037150,4125,64776
05/12/2004,0.037128,0.037280,0.036933,0.037085,3737,65660
05/13/2004,0.037063,0.037172,0.036998,0.037041,6890,67512
05/14/2004,0.037063,0.037410,0.036976,0.037367,3891,67303
05/17/2004,0.037442,0.037497,0.037356,0.037486,3453,68384
05/18/2004,0.037573,0.037670,0.037334,0.037399,7718,69232
05/19/2004,0.037432,0.037540,0.037280,0.037453,5481,68274
05/20/2004,0.037269,0.037453,0.037107,0.037269,8233,71195
05/21/2004,0.037388,0.037399,0.037193,0.037312,1827,71495
05/24/2004,0.037334,0.037670,0.037280,0.037605,5402,70447
05/25/2004,0.037768,0.037800,0.037583,0.037703,16354,70451
05/26/2004,0.037876,0.037876,0.037648,0.037724,6195,67448
05/27/2004,0.037724,0.037854,0.037670,0.037833,8588,65418
05/28/2004,0.037876,0.038017,0.037833,0.037908,10637,64425
06/01/2004,0.037822,0.037822,0.037583,0.037681,7051,67809
06/02/2004,0.037713,0.037908,0.037670,0.037713,10024,67805
06/03/2004,0.037735,0.037887,0.037724,0.037811,8043,66897
06/04/2004,0.037854,0.037973,0.037800,0.037941,10855,68447
06/07/2004,0.038049,0.038234,0.038017,0.038114,19141,68851
06/08/2004,0.038224,0.038324,0.038180,0.038246,29931,68086
06/09/2004,0.038191,0.038191,0.038004,0.038059,40173,71496
06/10/2004,0.038136,0.038269,0.038114,0.038158,12681,67687
06/14/2004,0.038092,0.038136,0.037740,0.037806,5392,69049
06/15/2004,0.037817,0.038114,0.037806,0.038059,7053,48287
06/16/2004,0.038081,0.038224,0.037982,0.038202,8611,48181
06/17/2004,0.038269,0.038357,0.038180,0.038302,11602,44467
06/18/2004,0.038390,0.038533,0.038291,0.038302,10824,49153
06/21/2004,0.038368,0.038511,0.038335,0.038445,6765,49184
06/22/2004,0.038500,0.038555,0.038368,0.038401,6285,48985
06/23/2004,0.038423,0.038423,0.038269,0.038313,4200,48985
06/24/2004,0.038511,0.038577,0.038269,0.038368,6011,50362
06/25/2004,0.038412,0.038511,0.038324,0.038346,3149,50185
06/28/2004,0.038335,0.038357,0.037828,0.037828,14417,46476
06/29/2004,0.037927,0.037938,0.037564,0.037718,13599,42655
06/30/2004,0.037608,0.037883,0.037432,0.037861,12040,45079
07/01/2004,0.037806,0.038048,0.037630,0.037751,7931,45652
07/02/2004,0.037674,0.038092,0.037630,0.038081,6223,47995
07/06/2004,0.038026,0.038048,0.037850,0.037949,4429,50614
07/07/2004,0.038004,0.038048,0.037894,0.037905,3153,50101
07/08/2004,0.037837,0.037894,0.037674,0.037806,6759,49483
07/09/2004,0.037784,0.037982,0.037674,0.037916,4887,48236
07/12/2004,0.037850,0.037982,0.037828,0.037927,3373,47847
07/13/2004,0.037773,0.038092,0.037751,0.038004,8459,47754
07/14/2004,0.037982,0.038147,0.037971,0.038103,9659,47060
07/15/2004,0.038015,0.038070,0.037894,0.037993,6605,47941
07/16/2004,0.038004,0.038280,0.038004,0.038224,12826,45407
07/19/2004,0.038335,0.038445,0.038246,0.038390,11232,45629
07/20/2004,0.038379,0.038379,0.038180,0.038269,9296,46466
07/21/2004,0.038238,0.038246,0.037960,0.038070,11887,46683
07/22/2004,0.038081,0.038269,0.038059,0.038202,8365,43442
07/23/2004,0.038191,0.038302,0.038114,0.038191,2911,42730
07/26/2004,0.038213,0.038246,0.037982,0.038037,14856,43970
07/27/2004,0.038070,0.038092,0.037894,0.038015,12501,40408
07/28/2004,0.038081,0.038246,0.038004,0.038235,10051,41002
07/29/2004,0.038224,0.038357,0.038202,0.038280,8078,44609
07/30/2004,0.038346,0.038423,0.038269,0.038291,4905,47674
08/02/2004,0.038401,0.038412,0.038224,0.038368,3827,47292
08/03/2004,0.038379,0.038423,0.038280,0.038302,3645,49273
08/04/2004,0.038291,0.038324,0.038136,0.038191,5104,49044
08/05/2004,0.038258,0.038346,0.038147,0.038324,6453,51547
08/06/2004,0.038291,0.038533,0.038291,0.038412,9961,58242
08/09/2004,0.038500,0.038577,0.038313,0.038412,11201,62181
08/10/2004,0.038434,0.038489,0.038324,0.038335,3794,62309
08/11/2004,0.038302,0.038357,0.038180,0.038324,6007,61977
08/12/2004,0.038291,0.038379,0.038246,0.038357,4350,61442
08/13/2004,0.038346,0.038533,0.038313,0.038500,8553,64478
08/16/2004,0.038478,0.038577,0.038478,0.038555,3382,65497
08/17/2004,0.038555,0.038742,0.038544,0.038665,18413,77551
08/18/2004,0.038665,0.038797,0.038599,0.038643,7165,76973
08/19/2004,0.038665,0.038720,0.038599,0.038643,3645,80336
08/20/2004,0.038632,0.038797,0.038577,0.038764,4565,82041
08/23/2004,0.038720,0.038731,0.038489,0.038577,6326,80614
08/24/2004,0.038456,0.038621,0.038445,0.038610,3732,81511
08/25/2004,0.038643,0.038753,0.038511,0.038621,4298,82832
08/26/2004,0.038632,0.038753,0.038555,0.038654,5706,82575
08/27/2004,0.038643,0.038753,0.038555,0.038588,3199,83694
08/30/2004,0.038544,0.038555,0.038357,0.038544,10466,76389
08/31/2004,0.038621,0.038687,0.038555,0.038610,17218,76517
09/01/2004,0.038610,0.038632,0.038368,0.038467,10204,74565
09/02/2004,0.038324,0.038401,0.038180,0.038191,17409,72511
09/03/2004,0.038103,0.038246,0.037960,0.038191,27298,67679
09/07/2004,0.038048,0.038070,0.037916,0.037949,22238,63521
09/08/2004,0.037916,0.038005,0.037804,0.037938,28345,62581
09/09/2004,0.037960,0.038095,0.037916,0.037972,34086,63251
09/10/2004,0.037983,0.037983,0.037826,0.037849,12676,61995
09/13/2004,0.038027,0.038117,0.038005,0.038061,4336,61865
09/14/2004,0.038095,0.038139,0.037960,0.038072,5699,38876
09/15/2004,0.038128,0.038285,0.038117,0.038229,5566,35805
09/16/2004,0.038273,0.038363,0.038262,0.038318,5449,33551
09/17/2004,0.038385,0.038519,0.038374,0.038508,8987,31556
